3310.82923 14.132 0.005
3314.75643 14.257 0.005
3321.67127 14.226 0.005
3325.73307 14.139 0.005
3329.76766 14.144 0.005
3334.66297 14.175 0.005
3338.71564 14.125 0.005
3349.69277 14.222 0.005
3352.65952 14.234 0.005
3355.68081 14.107 0.005
3359.68593 14.264 0.005
3369.68588 14.283 0.005
3377.67227 14.211 0.005
3381.77781 14.158 0.005
3389.66732 14.266 0.005
3394.71291 14.119 0.005
3396.59234 14.229 0.005
3399.62977 14.223 0.005
3402.62810 14.106 0.005
3404.55627 14.137 0.005
3409.53545 14.180 0.005
3414.53079 14.179 0.005
3418.62349 14.193 0.005
3434.60310 14.264 0.005
3444.53555 14.295 0.005
3452.49699 14.211 0.005
3585.91360 14.289 0.005
3590.93461 14.102 0.005
3592.90651 14.192 0.005
3617.85473 14.113 0.005
3629.76516 14.164 0.005
3633.81238 14.203 0.005
3638.76597 14.140 0.005
3641.80432 14.294 0.005
3646.88349 14.100 0.005
3653.80218 14.125 0.005
3656.85802 14.112 0.005
3660.74393 14.296 0.005
3665.79341 14.100 0.005
3671.75935 14.163 0.005
3675.77438 14.114 0.005
3683.79742 14.095 0.005
3686.84510 14.221 0.005
3689.76296 14.222 0.005
3692.68339 14.100 0.005
3698.70963 14.268 0.005
3700.74423 14.115 0.005
3702.83187 14.097 0.005
3705.73871 14.230 0.005
3707.71479 14.297 0.005
3712.81830 14.104 0.005
3715.63599 14.268 0.005
3718.66859 14.157 0.005
3722.62201 14.119 0.005
3725.71891 14.297 0.005
3728.62240 14.120 0.005
3731.69362 14.113 0.005
3734.68654 14.278 0.005
3736.67456 14.214 0.005
3738.62765 14.110 0.005
3740.59799 14.092 0.005
3743.59534 14.256 0.005
3746.59657 14.165 0.005
3748.62491 14.103 0.005
3750.59792 14.117 0.005
3752.61322 14.231 0.005
3754.65136 14.269 0.005
3756.75136 14.113 0.005
3758.67664 14.090 0.005
3761.72289 14.216 0.005
3765.58843 14.148 0.005
3769.69823 14.129 0.005
3772.66631 14.288 0.005
3775.63761 14.109 0.005
3778.63663 14.112 0.005
3785.62025 14.104 0.005
3790.58896 14.259 0.005
3797.56922 14.126 0.005
3804.56529 14.113 0.005
3818.51446 14.262 0.005
3937.91698 14.120 0.005
3961.87585 14.180 0.005
3968.85861 14.283 0.005
3974.83220 14.116 0.005
3981.75177 14.100 0.005
3987.87571 14.299 0.005
3995.78251 14.209 0.005
3999.81546 14.141 0.005
4004.80388 14.191 0.005
4007.73647 14.260 0.005
4009.89459 14.120 0.005
4016.84752 14.282 0.005
4023.75082 14.200 0.005
4026.66389 14.237 0.005
4028.79980 14.115 0.005
4030.87709 14.086 0.005
4037.77066 14.122 0.005
4040.76642 14.127 0.005
4042.78182 14.230 0.005
4046.65659 14.147 0.005
4048.74512 14.106 0.005
4051.73568 14.204 0.005
4053.78705 14.304 0.005
4055.73679 14.170 0.005
4057.71574 14.113 0.005
4060.65503 14.178 0.005
4065.70254 14.132 0.005
4067.64100 14.101 0.005
4069.62895 14.154 0.005
4072.66625 14.290 0.005
4077.69853 14.106 0.005
4080.68230 14.266 0.005
4084.71221 14.118 0.005
4087.73912 14.129 0.005
4092.79494 14.198 0.005
4100.85135 14.289 0.005
4104.75517 14.108 0.005
4107.72786 14.185 0.005
4117.65595 14.229 0.005
4122.64771 14.105 0.005
4124.62284 14.107 0.005
4126.69249 14.200 0.005
4131.54544 14.116 0.005
4149.63729 14.142 0.005
4153.57801 14.127 0.005
4164.55654 14.222 0.005
4177.54397 14.144 0.005
4345.87215 14.168 0.005
4350.83403 14.159 0.005
4355.85421 14.125 0.005
4361.81498 14.266 0.005
4364.79942 14.159 0.005
4366.82186 14.104 0.005
4370.76720 14.226 0.005
4373.76713 14.186 0.005
4376.80625 14.104 0.005
4379.81184 14.222 0.005
4383.81694 14.144 0.005
4388.75664 14.192 0.005
4392.78175 14.171 0.005
4397.79222 14.170 0.005
4402.86769 14.123 0.005
4410.82653 14.226 0.005
4416.85003 14.192 0.005
4425.70661 14.162 0.005
4431.76492 14.109 0.005
4435.79920 14.209 0.005
4439.68713 14.167 0.005
4442.75473 14.097 0.005
4448.71344 14.193 0.005
4450.72380 14.096 0.005
4453.70032 14.152 0.005
4457.66991 14.224 0.005
4459.64920 14.113 0.005
4464.64739 14.268 0.005
4467.65772 14.173 0.005
4471.64648 14.119 0.005
4474.70068 14.290 0.005
4478.71437 14.108 0.005
4481.74351 14.148 0.005
4484.65711 14.298 0.005
4487.71987 14.111 0.005
4490.71536 14.131 0.005
4494.64466 14.261 0.005
4499.58997 14.110 0.005
4502.62208 14.295 0.005
4507.62162 14.106 0.005
4509.61553 14.139 0.005
4520.58969 14.246 0.005
4523.52108 14.194 0.005
4530.51655 14.274 0.005
4533.53829 14.144 0.005
4537.53398 14.125 0.005
4540.55774 14.294 0.005
