3798.54573 15.085 0.006
3805.53093 15.118 0.006
3819.50981 14.986 0.006
3938.92755 15.011 0.006
3961.90464 15.056 0.006
3968.88714 15.138 0.006
3974.87270 15.099 0.006
3981.78019 15.125 0.006
3987.90417 15.099 0.006
3995.81182 15.002 0.006
4002.81119 15.392 0.006
4004.83242 15.053 0.006
4007.76504 14.988 0.006
4011.74576 15.261 0.006
4018.78513 15.209 0.006
4023.77950 15.315 0.006
4026.69549 15.109 0.006
4028.83149 15.341 0.006
4031.71923 15.211 0.006
4037.82672 15.014 0.006
4040.79490 15.291 0.006
4042.81040 14.944 0.006
4046.68516 14.898 0.006
4048.77452 15.195 0.006
4051.76418 14.986 0.006
4053.81547 15.309 0.006
4056.63533 15.099 0.006
4059.64637 14.908 0.006
4064.66900 14.998 0.006
4067.66949 15.235 0.006
4069.65760 15.101 0.006
4072.69474 14.911 0.006
4076.76519 14.885 0.006
4079.64011 15.319 0.006
4082.66077 15.111 0.006
4084.74117 15.333 0.006
4087.66098 15.218 0.006
4093.80933 14.942 0.006
4102.61557 14.900 0.006
4104.78430 15.215 0.006
4109.64559 15.299 0.006
4113.66440 15.254 0.006
4118.57132 15.353 0.006
4120.65746 15.006 0.006
4124.68819 14.965 0.006
4127.64208 15.372 0.006
4132.62012 14.894 0.006
4142.55509 15.079 0.007
4150.53216 14.966 0.006
4153.60680 15.285 0.007
4165.53716 15.303 0.007
4180.52707 14.956 0.007
4341.84164 15.302 0.007
4345.90075 15.263 0.007
4350.87517 15.372 0.007
4355.88279 15.129 0.007
4361.84354 15.074 0.007
4364.85036 14.900 0.006
4367.76287 15.321 0.007
4370.79972 15.120 0.007
4376.83480 15.403 0.007
4379.84113 15.196 0.007
4383.84539 15.161 0.007
4388.78528 15.244 0.007
4392.83953 15.205 0.006
4398.78835 15.205 0.007
4403.72812 14.919 0.006
4410.85528 15.345 0.007
4417.74322 15.070 0.006
4421.71920 15.026 0.006
4421.77514 15.024 0.006
4425.73922 14.982 0.006
4429.70339 14.935 0.006
4431.84320 15.266 0.007
4435.86202 15.213 0.007
4439.71572 15.145 0.006
4442.69299 14.942 0.006
4448.74645 15.205 0.007
4450.75331 14.916 0.006
4453.72898 15.318 0.006
4456.74233 15.108 0.007
4458.68995 15.386 0.007
4461.64005 15.210 0.006
4465.66086 15.171 0.006
4468.69165 14.981 0.006
4473.62794 15.071 0.006
4477.71545 15.035 0.006
4479.73707 15.359 0.006
4483.69696 15.304 0.007
4486.69544 15.102 0.006
4490.69366 15.050 0.006
4493.76448 14.902 0.006
4498.62894 14.952 0.006
4501.62199 15.382 0.007
4503.62302 15.066 0.006
4508.56580 15.162 0.007
4510.64774 15.134 0.006
4516.52844 15.066 0.007
4520.61843 15.033 0.007
4523.60197 15.094 0.006
4530.54541 15.228 0.007
4535.59655 15.348 0.007
4538.61713 15.163 0.007
4540.58639 15.291 0.007
