3038.63420 15.885 0.008
3040.65950 15.877 0.008
3042.59450 15.818 0.007
3044.53658 15.772 0.007
3046.55239 15.730 0.007
3048.52953 15.669 0.007
3050.53074 15.623 0.007
3052.52503 15.569 0.007
3054.52645 15.500 0.007
3056.52574 15.420 0.007
3057.57214 15.854 0.007
3058.51867 15.347 0.007
3060.53836 15.379 0.007
3062.53210 15.776 0.007
3067.57497 15.678 0.007
3069.56006 15.623 0.007
3072.60692 15.913 0.007
3075.56191 15.432 0.007
3077.64537 15.419 0.007
3081.63664 15.541 0.007
3084.54465 15.690 0.007
3087.50835 15.940 0.007
3089.56656 15.920 0.008
3092.55191 15.473 0.007
3098.55401 15.550 0.007
3102.49210 15.995 0.008
3105.53125 15.632 0.007
3108.50963 15.904 0.007
3111.48758 15.413 0.007
3114.47890 15.821 0.007
3125.47615 15.903 0.008
3134.47653 15.670 0.007
3229.90761 15.386 0.006
3246.92347 15.466 0.007
3247.84113 15.840 0.007
3254.91350 15.923 0.007
3262.88809 15.898 0.007
3268.80972 15.810 0.007
3273.76878 15.999 0.008
3276.81442 15.615 0.007
3281.76453 15.863 0.007
3283.86431 15.876 0.007
3289.77810 15.735 0.006
3294.77563 15.939 0.007
3296.78133 15.905 0.007
3298.81193 15.901 0.007
3300.86783 15.884 0.007
3303.77675 15.364 0.007
3306.77644 15.756 0.007
3308.79314 15.728 0.007
3310.82553 15.698 0.007
3314.75271 15.561 0.007
3321.66755 15.795 0.007
3325.72934 15.736 0.007
3329.76396 15.643 0.006
3334.65926 15.874 0.007
3338.71195 15.831 0.007
3349.68906 15.920 0.007
3352.65584 15.441 0.006
3355.67709 15.832 0.007
3359.68224 15.790 0.007
3369.68218 15.511 0.006
3377.66856 15.757 0.007
3381.77409 15.956 0.007
3389.66361 15.873 0.007
3394.70917 15.359 0.006
3396.58862 15.965 0.007
3399.62604 15.688 0.007
3402.62438 15.950 0.007
3404.55254 15.895 0.007
3409.53176 15.353 0.006
3414.52710 15.715 0.007
3418.61977 15.658 0.007
3428.59882 15.327 0.006
3434.59939 15.989 0.007
3444.53181 15.850 0.007
3452.49231 15.682 0.007
3570.94360 15.693 0.007
3585.90339 15.736 0.007
3590.93084 15.979 0.007
3592.90276 15.931 0.007
3617.85100 15.824 0.007
3629.76142 15.479 0.006
3633.80865 15.364 0.006
3638.76224 15.748 0.007
3641.80063 15.997 0.007
3646.87770 15.611 0.007
3653.79870 15.827 0.007
3656.85453 15.714 0.007
3660.74044 15.961 0.007
3665.78991 15.515 0.007
3671.75589 15.379 0.006
3675.77089 15.928 0.007
3683.79394 15.890 0.007
3686.84163 15.461 0.006
3689.75949 15.812 0.007
3692.67993 15.955 0.007
3694.86329 15.869 0.007
3700.74076 15.913 0.007
3702.82843 15.905 0.007
3705.73526 15.367 0.006
3707.71133 15.386 0.007
3712.81485 15.758 0.007
3715.63253 15.931 0.007
3718.66514 15.534 0.007
3721.85972 15.916 0.007
3722.61856 15.344 0.006
3725.71543 15.817 0.007
3728.61895 15.969 0.007
3731.69019 15.683 0.007
3734.68308 15.922 0.007
3736.67111 15.911 0.007
3738.62420 15.869 0.007
3740.59452 15.845 0.007
3743.59188 15.639 0.007
3746.59313 15.729 0.007
3748.62147 15.694 0.007
3750.59445 15.638 0.007
3752.60975 15.586 0.007
3754.64788 15.553 0.007
3756.74789 15.528 0.007
3758.67319 15.435 0.007
3761.71941 15.832 0.007
3765.58492 15.714 0.007
3769.69475 15.670 0.007
3772.66280 15.918 0.007
3775.63412 15.460 0.007
3778.63312 15.832 0.007
3785.61675 15.994 0.007
3790.58547 15.541 0.007
3797.56570 15.813 0.007
3804.56175 15.983 0.007
3818.51094 15.744 0.007
3937.91339 15.995 0.007
3968.85512 15.821 0.007
3974.82715 15.677 0.007
3981.74830 15.861 0.007
3987.87224 15.791 0.007
3995.77906 15.575 0.007
3999.81198 15.450 0.006
4004.80042 15.805 0.007
4007.73300 16.006 0.007
4009.89026 15.985 0.007
4016.84406 15.515 0.006
4023.74736 15.777 0.007
4025.88720 15.793 0.007
4028.79636 15.993 0.007
4030.87364 15.981 0.007
4037.76723 15.366 0.006
4040.76299 15.804 0.007
4042.77839 15.767 0.007
4046.65317 15.628 0.007
4048.74168 15.616 0.007
4051.73225 15.901 0.007
4053.78362 15.893 0.007
4055.73336 15.880 0.007
4057.71233 15.833 0.007
4060.65161 15.979 0.007
4065.69913 15.626 0.006
4067.63758 15.536 0.006
4069.62553 15.463 0.006
4072.66281 15.871 0.007
4077.69511 15.823 0.007
4080.67891 15.710 0.007
4084.70881 15.618 0.007
4087.73573 15.906 0.007
4092.79152 15.390 0.006
4100.84792 15.964 0.007
4104.75176 15.932 0.007
4107.72444 15.470 0.006
4117.65252 15.986 0.007
4122.64431 15.542 0.006
4124.61941 15.452 0.006
4126.68907 15.432 0.006
4131.54200 15.747 0.007
4149.63381 15.709 0.007
4153.57452 15.964 0.008
4164.55259 15.341 0.007
4177.54050 15.473 0.007
4345.86864 15.927 0.007
4350.83055 15.380 0.007
4355.85072 15.778 0.007
4361.81149 15.621 0.007
4364.79594 15.897 0.007
4366.81840 15.877 0.008
4370.76372 15.809 0.007
4373.76365 15.848 0.007
4376.80280 15.709 0.007
4379.80837 15.960 0.007
4383.81348 15.886 0.007
4388.75319 15.333 0.007
4392.77833 15.883 0.007
4397.78877 15.629 0.007
4402.86424 15.892 0.007
4410.82314 15.771 0.007
4416.84661 15.633 0.007
4420.86354 15.530 0.007
4425.70318 15.810 0.007
4431.76151 15.679 0.007
4435.79579 15.597 0.007
4439.68372 15.407 0.007
4442.75130 15.823 0.007
4448.71004 15.695 0.007
4450.72038 15.665 0.007
4453.69690 15.893 0.007
4457.66648 15.852 0.007
4459.64578 15.822 0.007
4464.64396 15.944 0.007
4467.65432 15.662 0.007
4471.64308 15.535 0.006
4474.69725 15.865 0.007
4478.71094 15.824 0.007
4481.74008 15.486 0.006
4484.65368 15.696 0.007
4487.71644 15.958 0.008
4490.71195 15.570 0.007
4494.64121 15.377 0.007
4499.58670 15.744 0.007
4502.61880 15.988 0.007
4507.61833 15.558 0.007
4509.61224 15.491 0.007
4523.51762 15.902 0.008
4530.51307 15.336 0.007
4533.53480 15.778 0.007
4537.53052 15.685 0.007
4540.55424 15.964 0.008
