3665.79341 15.742 0.007
3671.75935 15.718 0.006
3675.77438 15.774 0.006
3683.79742 15.856 0.006
3686.84510 15.784 0.006
3689.76296 15.720 0.006
3692.68339 15.848 0.006
3698.70963 15.801 0.007
3700.74423 15.735 0.006
3702.83187 15.708 0.006
3705.73871 15.871 0.006
3707.71479 15.861 0.007
3712.81830 15.831 0.007
3715.63599 15.706 0.007
3718.66859 15.862 0.007
3722.62201 15.793 0.007
3725.71891 15.831 0.007
3728.62240 15.702 0.006
3731.69362 15.830 0.006
3734.68654 15.790 0.006
3736.67456 15.810 0.006
3738.62765 15.836 0.007
3740.59799 15.858 0.006
3743.59534 15.727 0.006
3746.59657 15.754 0.007
3748.62491 15.714 0.008
3750.59792 15.702 0.007
3752.61322 15.703 0.006
3754.65136 15.740 0.006
3756.75136 15.791 0.007
3758.67664 15.824 0.008
3761.72289 15.693 0.006
3765.58843 15.725 0.006
3769.69823 15.801 0.006
3772.66631 15.694 0.006
3775.63761 15.868 0.007
3778.63663 15.750 0.006
3785.62025 15.695 0.006
3790.58896 15.811 0.006
3797.56922 15.858 0.007
3804.56529 15.791 0.007
3818.51446 15.706 0.006
3937.91698 15.743 0.007
3961.87585 15.737 0.007
3968.85861 15.829 0.006
3974.83220 15.713 0.007
3981.75177 15.831 0.006
3987.87571 15.703 0.006
3995.78251 15.797 0.006
3999.81546 15.840 0.006
4004.80388 15.765 0.006
4007.73647 15.731 0.006
4009.89459 15.683 0.006
4016.84752 15.770 0.006
4023.75082 15.857 0.006
4026.66389 15.732 0.006
4028.79980 15.782 0.006
4030.87709 15.828 0.006
4037.77066 15.745 0.006
4040.76642 15.757 0.006
4042.78182 15.710 0.006
4046.65659 15.708 0.006
4048.74512 15.729 0.006
4051.73568 15.770 0.007
4053.78705 15.726 0.006
4055.73679 15.700 0.006
4057.71574 15.705 0.006
4060.65503 15.844 0.006
4065.70254 15.797 0.006
4067.64100 15.826 0.006
4069.62895 15.846 0.006
4072.66625 15.727 0.006
4077.69853 15.717 0.006
4080.68230 15.844 0.006
4084.71221 15.821 0.006
4087.73912 15.804 0.006
4092.79494 15.713 0.006
4100.85135 15.844 0.006
4104.75517 15.873 0.007
4107.72786 15.751 0.006
4117.65595 15.852 0.006
4122.64771 15.795 0.006
4124.62284 15.825 0.006
4126.69249 15.849 0.007
4131.54544 15.746 0.007
4149.63729 15.706 0.008
4153.57801 15.740 0.008
4164.55654 15.721 0.008
4177.54397 15.736 0.008
4345.87215 15.756 0.007
4350.83403 15.849 0.007
4355.85421 15.744 0.007
4361.81498 15.829 0.008
4364.79942 15.716 0.007
4366.82186 15.740 0.007
4370.76720 15.791 0.008
4373.76713 15.700 0.007
4376.80625 15.858 0.008
4379.81184 15.761 0.007
4383.81694 15.814 0.007
4388.75664 15.715 0.007
4392.78175 15.780 0.006
4397.79222 15.684 0.007
4402.86769 15.757 0.007
4410.82653 15.718 0.007
4416.85003 15.809 0.007
4425.70661 15.749 0.008
4431.76492 15.847 0.007
4435.79920 15.817 0.008
4439.68713 15.749 0.007
4442.75473 15.850 0.007
4448.71344 15.807 0.007
4450.72380 15.739 0.008
4453.70032 15.824 0.007
4457.66991 15.855 0.007
4459.64920 15.842 0.007
4464.64739 15.812 0.007
4467.65772 15.705 0.007
4471.64648 15.754 0.006
4474.70068 15.721 0.007
4478.71437 15.701 0.007
4481.74351 15.843 0.006
4484.65711 15.780 0.008
4487.71987 15.704 0.007
4490.71536 15.869 0.009
4494.64466 15.814 0.008
4499.58997 15.815 0.007
4502.62208 15.702 0.007
4507.62162 15.773 0.007
4509.61553 15.734 0.007
4520.58969 15.746 0.008
4523.52108 15.814 0.007
4530.51655 15.757 0.007
4533.53829 15.730 0.007
4537.53398 15.696 0.007
4540.55774 15.828 0.008
