3451.50364 14.484 0.006
3570.93499 14.319 0.006
3585.89610 14.329 0.006
3590.92354 14.495 0.006
3592.89548 14.341 0.006
3617.84378 14.329 0.006
3629.75200 14.506 0.006
3633.79414 14.348 0.006
3638.75508 14.368 0.006
3641.79347 14.331 0.006
3646.86106 14.320 0.006
3653.79157 14.376 0.006
3660.73333 14.444 0.006
3665.78277 14.368 0.006
3674.87091 14.462 0.006
3686.83457 14.326 0.006
3689.75241 14.439 0.006
3692.67287 14.335 0.006
3694.85617 14.298 0.006
3698.69439 14.485 0.006
3700.73369 14.311 0.006
3702.82136 14.306 0.006
3705.72818 14.470 0.006
3707.70428 14.405 0.006
3712.80776 14.429 0.006
3715.62545 14.363 0.006
3718.65803 14.329 0.006
3722.61147 14.418 0.006
3725.70837 14.314 0.006
3728.61185 14.464 0.006
3731.68308 14.311 0.006
3736.66402 14.491 0.006
3740.58737 14.312 0.006
3743.58475 14.437 0.006
3746.58607 14.336 0.006
3748.61293 14.310 0.006
3750.58734 14.391 0.006
3752.60261 14.478 0.006
3754.64074 14.326 0.006
3756.74078 14.314 0.006
3758.66494 14.412 0.006
3761.71225 14.371 0.006
3765.57779 14.366 0.006
3769.68761 14.342 0.006
3772.65569 14.332 0.006
3775.62696 14.482 0.006
3778.62595 14.295 0.006
3785.60957 14.308 0.006
3790.57829 14.479 0.006
3797.55850 14.439 0.006
3804.55452 14.394 0.006
3817.52142 14.308 0.006
3936.94182 14.496 0.006
3961.86519 14.380 0.006
3968.84797 14.435 0.006
3981.74117 14.393 0.006
3987.85961 14.311 0.006
3995.77195 14.330 0.006
3999.80491 14.421 0.006
4004.79333 14.387 0.006
4007.72590 14.404 0.006
4009.87766 14.298 0.006
4016.83698 14.291 0.006
4023.74032 14.344 0.006
4025.87921 14.307 0.006
4028.78931 14.459 0.006
4030.86660 14.391 0.006
4037.76024 14.463 0.006
4040.75597 14.312 0.006
4042.77138 14.362 0.006
4046.64613 14.360 0.006
4048.73465 14.318 0.006
4051.72356 14.453 0.006
4053.77659 14.416 0.006
4055.72642 14.318 0.006
4057.70533 14.348 0.006
4060.64462 14.477 0.006
4065.69212 14.346 0.006
4067.62817 14.475 0.006
4069.61853 14.377 0.006
4072.65580 14.326 0.006
4077.68810 14.337 0.006
4080.67189 14.338 0.006
4084.70182 14.396 0.006
4087.72871 14.323 0.006
4092.78453 14.369 0.006
4100.84092 14.328 0.006
4104.74478 14.399 0.006
4107.71741 14.422 0.006
4117.64551 14.311 0.006
4122.63726 14.475 0.006
4124.61239 14.307 0.006
4126.68204 14.313 0.006
4131.53497 14.326 0.006
4149.62670 14.337 0.006
4177.50283 14.372 0.006
4193.50831 14.306 0.006
4345.86150 14.459 0.006
4350.82340 14.377 0.006
4350.85733 14.381 0.006
4355.84361 14.288 0.006
4361.80440 14.409 0.006
4364.78884 14.323 0.006
4366.81011 14.435 0.006
4370.75662 14.318 0.006
4373.75657 14.362 0.006
4376.79574 14.454 0.006
4383.80642 14.477 0.006
4388.74614 14.344 0.006
4397.78174 14.423 0.006
4402.85722 14.305 0.006
4410.81612 14.308 0.006
4416.83959 14.299 0.006
4420.85650 14.407 0.006
4425.69617 14.300 0.006
4431.75450 14.334 0.006
4435.78877 14.387 0.006
4439.67670 14.331 0.006
4441.85362 14.312 0.006
4450.71341 14.355 0.006
4453.68990 14.440 0.006
4457.65950 14.317 0.006
4459.63876 14.424 0.006
4464.63696 14.306 0.006
4471.63607 14.296 0.006
4474.69026 14.403 0.006
4478.70394 14.318 0.006
4481.73304 14.358 0.006
4484.64661 14.446 0.006
4487.70939 14.308 0.006
4490.70493 14.452 0.006
4499.56588 14.485 0.006
4502.61222 14.314 0.006
4507.61174 14.457 0.006
4520.57912 14.396 0.006
4537.52340 14.496 0.006
