2650.72288 17.134 0.018
2652.71366 17.249 0.017
2654.81744 17.151 0.015
2657.73196 17.045 0.017
2659.70095 17.222 0.015
2661.80065 17.227 0.016
2665.77061 17.243 0.015
2667.80419 17.113 0.016
2673.67980 17.112 0.018
2675.70673 17.252 0.013
2677.74140 17.122 0.018
2679.73210 17.192 0.015
2681.74880 17.227 0.016
2686.55749 17.230 0.021
2695.56632 17.259 0.015
2700.51734 17.075 0.017
2705.58926 17.250 0.016
2712.55174 17.202 0.017
2734.50144 17.250 0.021
2884.84477 17.079 0.014
2890.81255 17.092 0.018
2895.84823 17.264 0.016
2900.80391 17.067 0.013
2906.83486 17.145 0.012
2910.86833 17.101 0.012
2915.86450 17.242 0.013
2921.86679 17.244 0.015
2925.81231 17.253 0.015
2929.85422 17.058 0.013
2933.79386 17.063 0.012
2939.80236 17.054 0.015
2942.77779 17.162 0.014
2946.79821 17.097 0.015
2948.84329 17.200 0.014
2952.78258 17.101 0.014
2955.83961 17.036 0.017
2957.76714 17.243 0.016
2961.75050 17.211 0.015
2963.80875 17.196 0.017
2966.74811 17.131 0.010
2970.76218 17.225 0.012
2974.67686 17.258 0.014
2975.80200 17.075 0.013
2979.83846 17.192 0.014
2981.84571 17.086 0.021
2983.74649 17.217 0.015
2986.72894 17.179 0.015
2988.69586 17.086 0.012
2990.72048 17.243 0.014
2992.71733 17.116 0.013
2994.80807 17.082 0.012
2996.68355 17.207 0.013
2998.66687 17.060 0.012
3000.68367 17.245 0.014
3002.67087 17.115 0.013
3004.67061 17.197 0.013
3006.61633 17.202 0.012
3010.69090 17.228 0.018
3012.78636 17.199 0.021
3016.70506 17.260 0.015
3018.69488 17.108 0.014
3020.77027 17.139 0.014
3022.79668 17.232 0.017
3024.74533 17.058 0.012
3026.71437 17.241 0.013
3028.75007 17.170 0.011
3030.75512 17.069 0.012
3033.67704 17.208 0.012
3035.68325 17.200 0.014
3038.66691 17.160 0.017
3041.56404 17.034 0.015
3043.59385 17.261 0.018
3045.63287 17.225 0.014
3047.58705 17.081 0.014
3049.59274 17.233 0.013
3050.56336 17.157 0.012
3052.55766 17.231 0.014
3054.55931 17.048 0.013
3056.55847 17.232 0.013
3058.55152 17.170 0.013
3067.63432 17.112 0.015
3069.59285 17.243 0.017
3072.64099 17.226 0.017
3075.59557 17.235 0.015
3078.51684 17.194 0.015
3081.67034 17.267 0.014
3084.58257 17.173 0.013
3087.54353 17.117 0.014
3089.64620 17.056 0.014
3092.58495 17.219 0.018
3098.58791 17.244 0.016
3101.54823 17.240 0.021
3104.51964 17.210 0.015
3110.52801 17.169 0.018
3113.51166 17.110 0.017
3125.50912 17.173 0.019
3135.47501 17.095 0.018
3229.88915 17.191 0.013
3239.90304 17.219 0.014
3247.87393 17.132 0.013
3256.85062 17.251 0.016
3268.84278 17.174 0.012
3273.80163 17.204 0.016
3276.88712 17.162 0.015
3281.79732 17.157 0.011
3289.81100 17.203 0.012
3294.80894 17.185 0.012
3296.81435 17.107 0.010
3298.84495 17.288 0.012
3301.66522 17.163 0.017
3303.83429 17.065 0.014
3306.80906 17.042 0.013
3308.82588 17.235 0.016
3310.85820 17.165 0.013
3314.82573 17.267 0.016
3321.70451 17.234 0.013
3329.79763 17.040 0.010
3334.69376 17.272 0.017
3338.74978 17.224 0.014
3349.72194 17.089 0.014
3352.63647 17.106 0.012
3359.71731 17.096 0.011
3363.69525 17.190 0.013
3369.76219 17.170 0.014
3377.70141 17.230 0.015
3386.78405 17.276 0.011
3391.57482 17.173 0.015
3395.62957 17.080 0.014
3398.68637 17.090 0.013
3400.67274 17.212 0.018
3403.66151 17.257 0.015
3406.59549 17.266 0.013
3410.61319 17.238 0.011
3415.56877 17.137 0.013
3436.56654 17.252 0.014
3443.50929 17.193 0.016
3452.52912 17.257 0.013
3574.91976 17.220 0.015
3588.91010 17.059 0.013
3590.91200 17.258 0.011
3614.90125 17.099 0.013
3629.79661 17.241 0.014
3634.75473 17.118 0.013
3640.75107 17.231 0.012
3644.89337 17.128 0.013
3650.80314 17.128 0.012
3653.83104 17.170 0.012
3656.88699 17.151 0.015
3661.79341 17.165 0.015
3666.79057 17.184 0.013
3671.78894 17.171 0.012
3675.80337 17.229 0.012
3683.82652 17.071 0.010
3687.68835 17.065 0.012
3689.79196 17.117 0.012
3692.71249 17.228 0.012
3694.84477 17.298 0.013
3696.66527 17.164 0.012
3699.67756 17.234 0.011
3701.72869 17.261 0.012
3704.75000 17.230 0.012
3706.74849 17.054 0.010
3711.64028 17.254 0.014
3713.65389 17.064 0.011
3716.68735 17.075 0.015
3719.66463 17.058 0.013
3725.74795 17.098 0.015
3727.69590 17.238 0.017
3730.62419 17.194 0.010
3733.61290 17.122 0.011
3734.71574 17.234 0.012
3736.73468 17.141 0.011
3738.65659 17.215 0.012
3740.69161 17.223 0.012
3743.65708 17.188 0.013
3746.73102 17.183 0.014
3748.68431 17.119 0.014
3750.57591 17.227 0.016
3752.69716 17.085 0.012
3754.68556 17.241 0.014
3758.70644 17.067 0.014
3762.66452 17.149 0.011
3765.65510 17.079 0.010
3769.72708 17.231 0.011
3772.69524 17.173 0.013
3775.66721 17.149 0.016
3778.66569 17.075 0.012
3781.72671 17.061 0.013
3786.54977 17.233 0.014
3791.54540 17.067 0.011
3798.54573 17.085 0.012
3805.53093 17.139 0.015
3819.50981 17.255 0.013
3938.92755 17.217 0.015
3961.90464 17.255 0.018
3968.88714 17.114 0.013
3974.87270 17.228 0.015
3981.78019 17.230 0.014
3987.90417 17.246 0.014
3995.81182 17.076 0.012
4002.81119 17.154 0.010
4004.83242 17.078 0.010
4007.76504 17.210 0.011
4011.74576 17.038 0.013
4018.78513 17.107 0.013
4023.77950 17.225 0.011
4026.69549 17.246 0.012
4028.83149 17.173 0.012
4031.71923 17.055 0.011
4037.82672 17.051 0.011
4040.79490 17.046 0.011
4042.81040 17.243 0.012
4046.68516 17.249 0.015
4048.77452 17.200 0.012
4051.76418 17.217 0.014
4053.81547 17.051 0.011
4056.63533 17.257 0.016
4059.64637 17.259 0.013
4064.66900 17.106 0.010
4067.66949 17.085 0.010
4069.65760 17.232 0.013
4072.69474 17.211 0.013
4076.76519 17.079 0.013
4079.64011 17.210 0.013
4082.66077 17.206 0.014
4084.74117 17.234 0.012
4087.66098 17.151 0.011
4093.80933 17.165 0.012
4102.61557 17.236 0.015
4104.78430 17.308 0.018
4109.64559 17.056 0.011
4113.66440 17.164 0.011
4118.57132 17.246 0.016
4120.65746 17.231 0.010
4124.68819 17.234 0.011
4127.64208 17.225 0.010
4132.62012 17.061 0.014
4142.55509 17.051 0.015
4150.53216 17.221 0.014
4153.60680 17.249 0.014
4165.53716 17.067 0.017
4180.52707 17.233 0.019
4341.84164 17.247 0.018
4345.90075 17.048 0.016
4350.87517 17.254 0.017
4355.88279 17.063 0.017
4361.84354 17.169 0.018
4364.85036 17.205 0.017
4367.76287 17.276 0.018
4370.79972 17.249 0.018
4376.83480 17.233 0.017
4379.84113 17.199 0.015
4383.84539 17.264 0.017
4388.78528 17.043 0.014
4392.83953 17.218 0.013
4398.78835 17.090 0.014
4403.72812 17.246 0.017
4410.85528 17.050 0.013
4417.74322 17.072 0.012
4421.71920 17.094 0.013
4421.77514 17.142 0.012
4425.73922 17.237 0.016
4429.70339 17.259 0.019
4431.84320 17.195 0.022
4435.86202 17.203 0.024
4439.71572 17.220 0.016
4442.69299 17.258 0.017
4448.74645 17.235 0.016
4450.75331 17.080 0.016
4453.72898 17.046 0.012
4456.74233 17.050 0.015
4458.68995 17.242 0.015
4461.64005 17.186 0.012
4465.66086 17.236 0.013
4468.69165 17.252 0.012
4473.62794 17.057 0.012
4477.71545 17.193 0.014
4479.73707 17.050 0.012
4483.69696 17.107 0.015
4486.69544 17.083 0.015
4490.69366 17.168 0.016
4493.76448 17.186 0.017
4498.62894 17.247 0.014
4501.62199 17.254 0.015
4503.62302 17.138 0.015
4508.56580 17.239 0.017
4510.64774 17.273 0.015
4516.52844 17.133 0.019
4520.61843 17.243 0.018
4523.60197 17.248 0.017
4530.54541 17.235 0.016
4535.59655 17.095 0.017
4538.61713 17.063 0.016
4540.58639 17.262 0.018
