3247.87757 15.527 0.006
3256.85425 15.419 0.006
3268.84641 15.504 0.006
3273.80523 15.506 0.007
3276.89073 15.610 0.007
3281.80092 15.426 0.006
3289.81461 15.492 0.006
3294.81254 15.486 0.006
3296.81794 15.439 0.006
3298.84852 15.403 0.006
3301.66880 15.597 0.007
3303.83790 15.639 0.007
3306.81264 15.444 0.006
3308.82949 15.468 0.007
3310.86177 15.494 0.006
3314.82931 15.542 0.007
3321.70808 15.425 0.006
3329.80118 15.463 0.006
3334.69732 15.595 0.007
3349.72553 15.624 0.007
3352.64001 15.463 0.006
3355.66189 15.610 0.007
3359.72086 15.493 0.006
3363.69882 15.441 0.006
3369.76574 15.437 0.006
3372.67084 15.634 0.006
3386.78763 15.409 0.006
3391.57839 15.639 0.007
3395.63315 15.638 0.007
3398.68997 15.508 0.006
3400.67631 15.530 0.007
3403.66508 15.484 0.006
3406.59908 15.574 0.006
3410.61673 15.617 0.006
3415.58844 15.430 0.006
3421.57684 15.496 0.006
3436.57012 15.422 0.006
3443.51288 15.608 0.007
3452.53273 15.596 0.006
3574.92339 15.641 0.007
3588.91375 15.474 0.006
3590.91564 15.454 0.006
3614.90484 15.610 0.006
3629.80022 15.525 0.006
3634.75834 15.467 0.006
3640.75468 15.423 0.006
3644.89701 15.483 0.006
3650.80669 15.533 0.006
3653.83460 15.486 0.006
3657.78527 15.440 0.006
3661.79697 15.412 0.006
3666.79411 15.628 0.007
3671.79250 15.503 0.006
3675.80692 15.570 0.006
3683.83005 15.640 0.006
3687.69186 15.644 0.006
3689.79548 15.610 0.006
3692.71605 15.487 0.006
3694.84833 15.557 0.006
3696.66879 15.550 0.006
3699.68109 15.476 0.006
3701.73222 15.423 0.006
3704.75356 15.626 0.006
3706.75263 15.630 0.006
3711.64382 15.443 0.006
3713.65742 15.475 0.006
3716.69087 15.555 0.007
3719.66816 15.558 0.007
3725.75150 15.621 0.007
3727.69943 15.634 0.007
3730.62771 15.416 0.006
3733.61645 15.626 0.006
3734.71927 15.479 0.006
3736.73823 15.520 0.006
3738.66014 15.525 0.006
3740.69515 15.543 0.006
3743.66064 15.448 0.006
3746.73459 15.629 0.007
3748.68787 15.626 0.007
3750.57945 15.632 0.007
3752.70071 15.643 0.007
3754.68912 15.629 0.007
3758.71000 15.550 0.007
3762.66810 15.491 0.006
3769.73064 15.637 0.006
3772.69880 15.435 0.006
3775.67078 15.635 0.007
3778.66927 15.491 0.006
3781.73026 15.512 0.006
3786.55334 15.566 0.006
3791.54898 15.427 0.006
3798.54931 15.618 0.007
3805.53450 15.522 0.007
3819.51344 15.635 0.006
3938.93121 15.463 0.007
3961.90821 15.483 0.007
3968.89069 15.506 0.006
3974.87627 15.427 0.006
3981.78374 15.640 0.006
3987.90776 15.544 0.006
3995.81534 15.435 0.006
4002.81472 15.626 0.006
4004.83595 15.649 0.006
4007.76857 15.489 0.006
4011.74930 15.528 0.006
4018.78866 15.438 0.006
4023.78304 15.653 0.006
4026.69900 15.443 0.006
4028.83501 15.510 0.006
4031.72274 15.587 0.006
4037.83165 15.440 0.006
4040.79841 15.633 0.006
4042.81391 15.641 0.006
4046.68867 15.650 0.007
4048.77805 15.633 0.006
4051.76769 15.521 0.006
4053.81898 15.550 0.006
4059.64985 15.599 0.006
4064.67252 15.422 0.006
4067.67294 15.648 0.006
4069.66109 15.649 0.006
4072.69823 15.490 0.006
4076.76869 15.554 0.006
4079.64359 15.516 0.006
4082.66423 15.608 0.006
4084.74467 15.636 0.006
4087.66446 15.413 0.006
4093.81281 15.524 0.006
4102.61907 15.475 0.006
4104.78780 15.405 0.006
4109.64907 15.631 0.006
4113.66793 15.614 0.006
4118.57483 15.497 0.006
4120.66099 15.545 0.006
4124.69169 15.609 0.006
4127.64561 15.414 0.006
4132.62364 15.648 0.006
4142.55864 15.537 0.008
4150.53570 15.418 0.007
4154.51412 15.409 0.008
4165.54075 15.512 0.007
4180.53064 15.619 0.008
4341.84522 15.448 0.008
4345.90434 15.524 0.008
4350.87874 15.480 0.007
4355.88633 15.606 0.008
4361.84710 15.642 0.008
4364.85391 15.477 0.007
4367.76639 15.593 0.007
4370.80327 15.531 0.007
4376.83833 15.619 0.008
4379.84464 15.432 0.007
4383.84892 15.458 0.007
4388.78881 15.598 0.008
4392.84306 15.490 0.006
4398.79186 15.425 0.007
4403.73164 15.637 0.008
4410.85876 15.534 0.007
4417.74673 15.466 0.006
4421.72268 15.427 0.006
4421.77861 15.419 0.006
4425.74273 15.437 0.007
4429.70688 15.466 0.007
4431.84670 15.524 0.008
4436.71113 15.515 0.007
4439.71919 15.585 0.007
4442.69649 15.433 0.007
4448.74994 15.453 0.007
4450.75681 15.473 0.007
4453.73249 15.589 0.006
4456.74581 15.536 0.007
4458.69343 15.545 0.007
4461.64354 15.452 0.006
4465.66436 15.406 0.006
4468.69513 15.626 0.006
4473.63143 15.453 0.006
4477.71898 15.530 0.006
4479.74058 15.564 0.006
4483.70048 15.595 0.007
4486.69895 15.420 0.007
4490.69716 15.430 0.007
4493.76800 15.613 0.008
4498.63221 15.506 0.007
4501.62533 15.515 0.007
4503.62632 15.480 0.007
4508.56910 15.593 0.007
4510.65128 15.633 0.007
4516.53196 15.639 0.008
4520.62198 15.565 0.007
4523.60553 15.547 0.007
4530.54896 15.417 0.007
4532.54266 15.417 0.007
4535.60011 15.645 0.007
4538.62067 15.473 0.007
4540.59000 15.497 0.007
