4379.84113 18.265 0.033
4383.84539 18.061 0.030
4388.78528 18.167 0.034
4392.83953 18.250 0.028
4398.78835 18.070 0.030
4403.72812 18.203 0.036
4410.85528 18.097 0.028
4417.74322 18.341 0.030
4421.71920 18.145 0.027
4421.77514 18.247 0.027
4425.73922 18.115 0.031
4429.70339 18.257 0.045
4431.84320 18.205 0.052
4435.86202 18.304 0.061
4439.71572 18.289 0.035
4442.69299 18.264 0.037
4448.74645 18.196 0.032
4450.75331 18.222 0.039
4453.72898 18.255 0.030
4456.74233 18.270 0.040
4458.68995 18.196 0.030
4461.64005 18.253 0.026
4465.66086 18.014 0.023
4468.69165 18.289 0.024
4473.62794 18.177 0.028
4477.71545 18.115 0.028
4479.73707 18.037 0.024
4483.69696 18.356 0.040
4486.69544 18.178 0.037
4490.69366 18.302 0.039
4493.76448 18.106 0.035
4498.62894 18.261 0.030
4501.62199 18.252 0.030
4503.62302 18.303 0.036
4508.56580 18.260 0.036
4510.64774 18.345 0.035
4516.52844 18.329 0.051
4520.61843 18.312 0.044
4523.60197 18.217 0.035
4530.54541 18.283 0.036
4535.59655 18.259 0.042
4538.61713 18.149 0.037
4540.58639 18.305 0.044
