3111.48758 15.004 0.006
3114.47890 14.888 0.006
3125.47615 15.031 0.007
3134.47653 15.117 0.006
3229.90761 15.274 0.006
3246.92347 15.251 0.007
3247.84113 15.332 0.007
3254.91350 15.151 0.006
3262.88809 14.995 0.006
3268.80972 14.943 0.006
3273.76878 15.113 0.006
3276.81442 15.015 0.006
3281.76453 15.305 0.006
3283.86431 15.072 0.006
3294.77563 15.176 0.006
3298.81193 15.290 0.006
3300.86783 15.021 0.006
3303.77675 14.898 0.006
3306.77644 14.821 0.006
3308.79314 15.223 0.006
3310.82553 14.947 0.006
3314.75271 15.038 0.006
3329.76396 15.286 0.006
3334.65926 14.870 0.006
3338.71195 15.017 0.006
3349.68906 15.155 0.006
3352.65584 15.058 0.006
3359.68224 15.097 0.006
3369.68218 15.010 0.006
3377.66856 15.239 0.006
3381.77409 15.349 0.006
3389.66361 14.860 0.006
3394.70917 15.206 0.006
3396.58862 14.877 0.006
3399.62604 14.909 0.006
3409.53176 15.364 0.007
3418.61977 15.185 0.006
3428.59882 15.117 0.006
3434.59939 14.923 0.006
3444.53181 14.829 0.006
3452.49231 15.082 0.006
3570.94360 15.355 0.007
3585.90339 14.883 0.006
3633.80865 14.810 0.006
3638.76224 15.161 0.006
3646.87770 15.379 0.007
3656.85453 15.306 0.006
3665.78991 15.043 0.006
3671.75589 14.830 0.006
3675.77089 14.982 0.006
3683.79394 15.193 0.006
3686.84163 15.138 0.006
3689.75949 15.030 0.006
3694.86329 15.330 0.007
3702.82843 14.862 0.006
3705.73526 15.147 0.006
3707.71133 15.186 0.006
3712.81485 14.859 0.006
3715.63253 15.360 0.006
3721.85972 15.248 0.007
3722.61856 15.349 0.006
3725.71543 15.326 0.007
3728.61895 15.219 0.006
3731.69019 15.165 0.006
3734.68308 15.070 0.006
3736.67111 15.203 0.006
3738.62420 15.170 0.006
3743.59188 15.140 0.006
3746.59313 15.342 0.006
3748.62147 15.117 0.007
3756.74789 15.321 0.006
3758.67319 15.060 0.006
3761.71941 14.967 0.006
3765.58492 15.053 0.006
3769.69475 15.195 0.006
3772.66280 15.096 0.006
3775.63412 14.992 0.006
3778.63312 14.883 0.006
3797.56570 15.242 0.006
3804.56175 15.268 0.007
3818.51094 15.299 0.006
3937.91339 15.121 0.006
3968.85512 15.108 0.006
3974.82715 14.900 0.006
3981.74830 14.913 0.006
3987.87224 15.221 0.006
3995.77906 14.977 0.006
3999.81198 15.106 0.006
4051.73225 15.178 0.006
4067.63758 14.878 0.006
4084.70881 14.830 0.006
4087.73573 15.125 0.006
4100.84792 15.346 0.006
4104.75176 15.318 0.006
4107.72444 15.333 0.006
4122.64431 14.873 0.006
4124.61941 15.280 0.006
4126.68907 15.026 0.006
4131.54200 15.302 0.007
4149.63381 15.176 0.007
4350.83055 15.091 0.006
4355.85072 15.354 0.007
4361.81149 15.216 0.007
4370.76372 14.939 0.006
4373.76365 14.806 0.006
4471.64308 15.174 0.006
4523.51762 15.218 0.007
4530.51307 15.238 0.007
