2905.79844 15.431 0.006
2910.82335 15.136 0.006
2915.82424 15.467 0.006
2921.82670 15.377 0.006
2925.77001 15.494 0.006
2929.80708 15.073 0.006
2933.75390 15.138 0.006
2939.75978 15.007 0.006
2942.73789 15.278 0.006
2946.75836 15.114 0.006
2949.74204 15.045 0.006
2952.73395 15.057 0.006
2955.79473 15.336 0.006
2957.72727 15.351 0.006
2961.70205 15.472 0.006
2963.76906 15.253 0.006
2966.70190 15.182 0.006
2969.65728 15.117 0.006
2973.82321 15.299 0.006
2975.75870 15.007 0.006
2977.74660 15.416 0.006
2977.77264 15.421 0.006
2979.79861 15.180 0.006
2981.80557 15.484 0.007
2983.70622 15.320 0.006
2986.68887 15.259 0.006
2988.65434 15.155 0.006
2990.73220 15.401 0.006
2992.67255 15.138 0.006
2994.76758 15.513 0.006
2996.64357 15.290 0.006
2998.62642 15.022 0.006
3000.64317 15.419 0.006
3002.62889 15.170 0.006
3004.63080 15.516 0.006
3006.68025 15.329 0.006
3008.63948 15.046 0.006
3010.65109 15.456 0.006
3012.74651 15.227 0.006
3016.66530 15.359 0.006
3018.65036 15.100 0.006
3020.69186 15.483 0.006
3022.75705 15.277 0.006
3024.70531 15.082 0.006
3026.67438 15.394 0.006
3028.71023 15.144 0.006
3030.71522 15.519 0.006
3033.63733 15.465 0.006
3035.64346 15.220 0.006
3038.62702 15.173 0.006
3040.65229 15.494 0.007
3042.58735 15.316 0.006
3044.52938 15.026 0.006
3046.54520 15.435 0.006
3048.52234 15.182 0.006
3050.52356 15.485 0.006
3052.51783 15.338 0.006
3054.51929 15.055 0.006
3056.51855 15.456 0.006
3057.56493 15.012 0.006
3058.51145 15.194 0.006
3060.53115 15.324 0.006
3067.56774 15.048 0.006
3069.55282 15.452 0.006
3072.59969 15.411 0.006
3075.55208 15.357 0.006
3077.63703 15.110 0.006
3081.62942 15.267 0.006
3084.53499 15.185 0.006
3087.50105 15.122 0.006
3089.55926 15.513 0.007
3092.54461 15.472 0.006
3098.54471 15.356 0.006
3102.48359 15.489 0.006
3105.52324 15.455 0.006
3108.50229 15.389 0.006
3111.48025 15.343 0.006
3114.47155 15.292 0.006
3125.46880 15.506 0.007
3134.46919 15.339 0.006
3229.90029 15.448 0.006
3238.92787 15.310 0.006
3246.91621 15.481 0.006
3247.83384 15.128 0.006
3254.90621 15.227 0.006
3262.88084 15.499 0.006
3268.80244 15.386 0.006
3273.76155 15.061 0.006
3276.80720 15.015 0.006
3281.75733 15.372 0.006
3283.85711 15.105 0.006
3289.77089 15.131 0.006
3294.76842 15.346 0.006
3296.77410 15.073 0.006
3298.80469 15.483 0.006
3303.76958 15.187 0.006
3306.76924 15.125 0.006
3308.78596 15.520 0.006
3310.81837 15.293 0.006
3314.74027 15.401 0.006
3321.66038 15.469 0.006
3325.72219 15.203 0.006
3329.75679 15.143 0.006
3334.65207 15.447 0.006
3338.70477 15.345 0.006
3349.68187 15.203 0.006
3352.64865 15.143 0.006
3355.66991 15.079 0.006
3359.67510 15.234 0.006
3369.67500 15.274 0.006
3377.66141 15.518 0.006
3389.65645 15.351 0.006
3394.70199 15.002 0.006
3396.58143 15.413 0.006
3399.60473 15.364 0.006
3402.61722 15.320 0.006
3404.54534 15.031 0.006
3409.52462 15.396 0.006
3414.51996 15.060 0.006
3418.61263 15.251 0.006
3428.59161 15.267 0.006
3434.59220 15.164 0.006
3444.52461 15.181 0.006
3451.50364 15.268 0.006
3570.93499 15.473 0.006
3585.89610 15.315 0.006
3590.92354 15.072 0.006
3592.89548 15.398 0.006
3617.84378 15.154 0.006
3629.75200 15.524 0.006
3633.79414 15.059 0.006
3638.75508 15.410 0.006
3641.79347 15.367 0.006
3646.86106 15.049 0.006
3653.79157 15.151 0.006
3656.84738 15.092 0.006
3660.73333 15.220 0.006
3665.78277 15.492 0.006
3671.74876 15.436 0.006
3674.87091 15.419 0.006
3683.78682 15.258 0.006
3686.83457 15.204 0.006
3689.75241 15.128 0.006
3692.67287 15.043 0.006
3694.85617 15.485 0.006
3698.69439 15.375 0.006
3700.73369 15.362 0.006
3702.82136 15.135 0.006
3705.72818 15.038 0.006
3707.70428 15.440 0.006
3712.80776 15.165 0.006
3715.62545 15.057 0.006
3718.65803 15.019 0.006
3721.85263 15.043 0.006
3722.61147 15.159 0.006
3725.70837 15.125 0.006
3728.61185 15.022 0.006
3731.68308 15.037 0.006
3734.67599 15.390 0.006
3736.66402 15.361 0.006
3738.61712 15.077 0.006
3740.58737 15.472 0.006
3743.58475 15.410 0.006
3746.58607 15.380 0.006
3748.61293 15.123 0.006
3750.58734 15.502 0.006
3752.60261 15.268 0.006
3754.64074 15.018 0.006
3756.74078 15.432 0.006
3758.66494 15.169 0.006
3761.71225 15.113 0.006
3765.57779 15.245 0.006
3769.68761 15.408 0.006
3772.65569 15.355 0.006
3775.62696 15.291 0.006
3778.62595 15.240 0.006
3785.60957 15.321 0.006
3790.57829 15.048 0.006
3797.55850 15.078 0.006
3804.55452 15.182 0.006
3817.52142 15.165 0.006
3936.94182 15.471 0.006
3961.86519 15.221 0.006
3968.84797 15.316 0.006
3981.74117 15.283 0.006
3987.85961 15.187 0.006
3995.77195 15.454 0.006
3999.80491 15.351 0.006
4004.79333 15.311 0.006
4007.72590 15.234 0.006
4009.87766 15.037 0.006
4016.83698 15.094 0.006
4023.74032 15.172 0.006
4025.87921 15.466 0.006
4028.78931 15.500 0.006
4030.86660 15.295 0.006
4037.76024 15.361 0.006
4040.75597 15.308 0.006
4042.77138 15.018 0.006
4046.64613 15.167 0.006
4048.73465 15.488 0.006
4051.72356 15.506 0.006
4053.77659 15.284 0.006
4055.72642 15.019 0.006
4057.70533 15.417 0.006
4060.64462 15.363 0.006
4065.69212 15.024 0.006
4067.62817 15.431 0.006
4069.61853 15.181 0.006
4072.65580 15.122 0.006
4077.68810 15.477 0.006
4080.67189 15.415 0.006
4084.70182 15.500 0.006
4087.72871 15.504 0.006
4092.78453 15.231 0.006
4100.84092 15.511 0.006
4104.74478 15.095 0.006
4107.71741 15.441 0.006
4117.64551 15.325 0.006
4122.63726 15.316 0.006
4124.61239 15.024 0.006
4126.68204 15.453 0.006
4131.53497 15.121 0.006
4149.62670 15.456 0.006
4153.56743 15.417 0.006
4164.54547 15.190 0.006
4177.50283 15.149 0.006
4193.50831 15.067 0.006
4345.86150 15.431 0.006
4350.82340 15.121 0.006
4350.85733 15.140 0.006
4355.84361 15.457 0.006
4361.80440 15.358 0.006
4364.78884 15.312 0.006
4366.81011 15.047 0.006
4370.75662 15.188 0.006
4373.75657 15.126 0.006
4376.79574 15.082 0.006
4379.80130 15.009 0.006
4383.80642 15.176 0.006
4388.74614 15.493 0.006
4392.77128 15.057 0.006
4397.78174 15.365 0.006
4402.85722 15.036 0.006
4410.81612 15.353 0.006
4416.83959 15.246 0.006
4420.85650 15.385 0.006
4425.69617 15.030 0.006
4431.75450 15.416 0.006
4435.78877 15.099 0.006
4439.67670 15.229 0.006
4441.85362 15.071 0.006
4448.70304 15.050 0.006
4450.71341 15.461 0.006
4453.68990 15.409 0.006
4457.65950 15.517 0.006
4459.63876 15.303 0.006
4464.63696 15.233 0.006
4467.64730 15.503 0.006
4471.63607 15.050 0.006
4474.69026 15.000 0.006
4478.70394 15.181 0.006
4481.73304 15.121 0.006
4484.64661 15.030 0.006
4487.70939 15.034 0.006
4490.70493 15.382 0.006
4494.63415 15.076 0.006
4499.56588 15.423 0.006
4502.61222 15.368 0.006
4507.61174 15.045 0.006
4509.60567 15.453 0.006
4520.57912 15.022 0.006
4523.51051 15.276 0.006
4530.50598 15.042 0.006
4533.52769 15.036 0.006
4537.52340 15.160 0.006
4540.54710 15.099 0.006
