4435.82493 15.814 0.007
4439.69068 16.067 0.008
4442.75828 16.071 0.008
4448.71699 16.065 0.008
4450.72732 15.800 0.007
4453.70388 15.816 0.006
4457.67347 16.063 0.007
4459.65277 15.904 0.007
4464.65092 15.839 0.007
4467.66129 15.823 0.006
4471.65005 16.016 0.007
4474.70422 15.999 0.007
4478.71793 16.015 0.007
4481.74708 16.019 0.006
4484.66065 15.985 0.008
4487.72342 15.981 0.007
4491.69755 15.766 0.007
4494.64825 15.799 0.007
4499.59325 15.878 0.007
4502.62537 15.871 0.007
4507.62491 16.039 0.007
4509.61883 15.911 0.007
4520.59327 15.792 0.007
4523.52465 15.774 0.007
4530.52017 16.047 0.008
4533.54188 16.076 0.008
4537.53757 15.901 0.007
4540.56133 15.900 0.007
