3409.54246 15.391 0.006
3414.53781 15.115 0.006
3421.58645 15.327 0.006
3429.51719 15.245 0.006
3434.61015 15.332 0.006
3444.54265 15.368 0.006
3452.50409 15.298 0.006
3585.92080 15.274 0.006
3592.91366 15.159 0.006
3617.86183 15.196 0.006
3629.77224 15.106 0.006
3633.81946 15.131 0.006
3638.77299 15.253 0.006
3641.81138 15.282 0.006
3646.89063 15.215 0.006
3653.80930 15.374 0.006
3656.86516 15.111 0.006
3660.75102 15.142 0.006
3665.80056 15.276 0.006
3671.76641 15.197 0.006
3675.78145 15.171 0.006
3683.80447 15.120 0.006
3686.85215 15.347 0.006
3689.77003 15.133 0.006
3692.69048 15.267 0.006
3695.76976 15.217 0.006
3698.72205 15.227 0.006
3700.75133 15.193 0.006
3702.83893 15.203 0.006
3705.74579 15.379 0.006
3707.72183 15.388 0.007
3712.82535 15.110 0.006
3715.64305 15.303 0.006
3718.67563 15.162 0.006
3722.62908 15.268 0.006
3725.72593 15.230 0.006
3728.62944 15.369 0.006
3731.70066 15.157 0.006
3734.69356 15.381 0.006
3736.68160 15.364 0.006
3738.63470 15.360 0.006
3740.60622 15.323 0.006
3743.60241 15.139 0.006
3746.60365 15.271 0.006
3748.63198 15.276 0.007
3750.60498 15.248 0.006
3752.62036 15.232 0.006
3754.65844 15.207 0.006
3756.75847 15.204 0.007
3758.68373 15.182 0.006
3761.72998 15.371 0.006
3765.59675 15.355 0.006
3769.70535 15.353 0.006
3772.67340 15.107 0.006
3775.64475 15.284 0.006
3778.64374 15.203 0.006
3781.68949 15.245 0.006
3785.62737 15.178 0.006
3790.59609 15.383 0.006
3797.57638 15.104 0.006
3805.50898 15.250 0.006
3818.52163 15.112 0.006
3937.92423 15.330 0.007
3961.88298 15.240 0.006
3968.86573 15.368 0.006
3974.83929 15.372 0.007
3981.75884 15.145 0.006
3987.88280 15.185 0.006
3995.78961 15.372 0.006
3999.82253 15.386 0.006
4004.81094 15.099 0.006
4007.74350 15.313 0.006
4016.85451 15.209 0.006
4023.75783 15.159 0.006
4026.67091 15.379 0.006
4028.80680 15.373 0.006
4031.69763 15.105 0.006
4037.77764 15.122 0.006
4040.77341 15.289 0.006
4042.78880 15.269 0.006
4046.66359 15.198 0.006
4048.75214 15.202 0.006
4051.74268 15.368 0.006
4053.79399 15.380 0.006
4055.74377 15.379 0.006
4057.72267 15.374 0.006
4060.66197 15.106 0.006
4065.70953 15.298 0.006
4067.64791 15.272 0.006
4069.63591 15.257 0.006
4072.67320 15.277 0.006
4077.70550 15.190 0.006
4080.68928 15.373 0.006
4084.71918 15.380 0.006
4087.74605 15.112 0.006
4092.80189 15.349 0.006
4100.85831 15.292 0.006
4104.76214 15.230 0.006
4107.73484 15.346 0.006
4117.66296 15.347 0.006
4122.65469 15.129 0.006
4124.66632 15.150 0.006
4126.69946 15.170 0.006
4131.55243 15.180 0.006
4149.64437 15.104 0.007
4153.58509 15.186 0.007
4164.56365 15.140 0.007
4178.53331 15.147 0.007
4345.87927 15.361 0.007
4350.88991 15.116 0.006
4355.86132 15.345 0.007
4361.82208 15.281 0.007
4364.80650 15.229 0.007
4366.82892 15.260 0.007
4370.77423 15.367 0.008
4373.77417 15.145 0.006
4376.81330 15.372 0.007
4379.81888 15.106 0.006
4383.82396 15.097 0.006
4388.76363 15.290 0.007
4392.78877 15.263 0.006
4397.79926 15.318 0.007
4402.87469 15.182 0.007
4410.83352 15.106 0.006
4416.85701 15.109 0.006
4425.71358 15.194 0.007
4431.77189 15.139 0.006
4435.82833 15.122 0.007
4439.69411 15.099 0.006
4442.76170 15.318 0.007
4448.72041 15.249 0.007
4450.73075 15.251 0.007
4453.70729 15.329 0.006
4457.67690 15.384 0.007
4459.65618 15.367 0.007
4464.65434 15.105 0.006
4467.66474 15.331 0.006
4471.65350 15.293 0.006
4474.70765 15.160 0.006
4478.72134 15.231 0.006
4481.75050 15.223 0.006
4484.66407 15.368 0.007
4487.72686 15.157 0.006
4491.70100 15.111 0.006
4494.65167 15.350 0.007
4499.59655 15.150 0.006
4502.62867 15.266 0.006
4507.62821 15.301 0.007
4509.62212 15.331 0.007
4520.59674 15.118 0.007
4523.52812 15.314 0.007
4530.52363 15.224 0.006
4533.54535 15.226 0.007
4537.54105 15.179 0.006
4540.56480 15.362 0.007
