3052.56129 15.513 0.006
3054.56291 15.523 0.006
3056.56206 15.625 0.006
3058.55514 15.489 0.006
3060.57624 15.576 0.006
3067.63792 15.474 0.006
3069.59647 15.650 0.006
3073.50644 15.426 0.006
3075.59919 15.673 0.006
3078.52130 15.678 0.006
3081.67399 15.672 0.006
3084.58622 15.674 0.006
3087.54716 15.644 0.006
3089.64986 15.549 0.007
3092.58941 15.526 0.007
3098.59156 15.503 0.006
3101.55189 15.479 0.006
3104.52329 15.478 0.006
3107.50512 15.445 0.006
3110.53168 15.388 0.007
3113.51530 15.440 0.006
3125.51280 15.462 0.006
3135.47869 15.472 0.007
3229.89282 15.560 0.006
3239.90670 15.463 0.006
3247.87757 15.669 0.006
3256.85425 15.663 0.006
3268.84641 15.627 0.006
3273.80523 15.473 0.006
3276.89073 15.483 0.006
3281.80092 15.664 0.006
3289.81461 15.562 0.006
3294.81254 15.474 0.006
3296.81794 15.656 0.006
3298.84852 15.528 0.006
3301.66880 15.504 0.006
3303.83790 15.540 0.006
3306.81264 15.569 0.006
3308.82949 15.615 0.006
3310.86177 15.490 0.006
3314.82931 15.602 0.006
3321.70808 15.684 0.006
3329.80118 15.555 0.006
3334.69732 15.502 0.006
3349.72553 15.638 0.006
3352.64001 15.675 0.006
3355.66189 15.663 0.006
3359.72086 15.446 0.006
3363.69882 15.557 0.006
3369.76574 15.552 0.006
3372.67084 15.532 0.006
3386.78763 15.603 0.006
3391.57839 15.577 0.006
3395.63315 15.676 0.006
3398.68997 15.674 0.006
3400.67631 15.574 0.007
3403.66508 15.556 0.006
3406.59908 15.534 0.006
3410.61673 15.645 0.006
3415.58844 15.499 0.006
3421.57684 15.473 0.006
3436.57012 15.439 0.006
3443.51288 15.515 0.006
3452.53273 15.507 0.006
3574.92339 15.453 0.006
3588.91375 15.618 0.006
3590.91564 15.483 0.006
3614.90484 15.453 0.006
3629.80022 15.640 0.006
3634.75834 15.589 0.006
3640.75468 15.564 0.006
3644.89701 15.679 0.006
3650.80669 15.650 0.006
3653.83460 15.651 0.006
3657.78527 15.533 0.006
3661.79697 15.513 0.006
3666.79411 15.630 0.006
3671.79250 15.597 0.006
3675.80692 15.668 0.006
3683.83005 15.559 0.006
3687.69186 15.648 0.006
3689.79548 15.540 0.006
3692.71605 15.513 0.006
3694.84833 15.484 0.006
3696.66879 15.619 0.006
3699.68109 15.613 0.006
3701.73222 15.472 0.006
3704.75356 15.473 0.006
3706.75263 15.640 0.006
3711.64382 15.562 0.006
3713.65742 15.432 0.006
3716.69087 15.441 0.006
3719.66816 15.434 0.006
3725.75150 15.438 0.006
3727.69943 15.653 0.006
3730.62771 15.633 0.006
3733.61645 15.628 0.006
3734.71927 15.533 0.006
3736.73823 15.625 0.006
3738.66014 15.484 0.006
3740.69515 15.610 0.006
3743.66064 15.649 0.006
3746.73459 15.640 0.006
3748.68787 15.578 0.006
3750.57945 15.444 0.006
3752.70071 15.672 0.006
3754.68912 15.555 0.006
3758.71000 15.664 0.006
3762.66810 15.446 0.006
3769.73064 15.517 0.006
3772.69880 15.512 0.006
3775.67078 15.492 0.006
3778.66927 15.473 0.006
3781.73026 15.477 0.006
3786.55334 15.664 0.006
3791.54898 15.557 0.006
3798.54931 15.657 0.006
3805.53450 15.510 0.006
3819.51344 15.588 0.006
3938.93121 15.506 0.006
3961.90821 15.689 0.007
3968.89069 15.442 0.006
3974.87627 15.520 0.006
3981.78374 15.484 0.006
3987.90776 15.473 0.006
3995.81534 15.681 0.006
4002.81472 15.445 0.005
4004.83595 15.665 0.006
4007.76857 15.652 0.006
4011.74930 15.537 0.006
4018.78866 15.483 0.006
4023.78304 15.640 0.006
4026.69900 15.660 0.006
4028.83501 15.595 0.006
4031.72274 15.579 0.006
4037.83165 15.564 0.006
4040.79841 15.552 0.006
4042.81391 15.425 0.006
4046.68867 15.525 0.006
4048.77805 15.488 0.006
4051.76769 15.518 0.006
4053.81898 15.626 0.006
4059.64985 15.618 0.006
4064.67252 15.452 0.006
4067.67294 15.438 0.006
4069.66109 15.670 0.006
4072.69823 15.676 0.006
4076.76869 15.426 0.006
4079.64359 15.462 0.006
4082.66423 15.466 0.006
4084.74467 15.654 0.006
4087.66446 15.632 0.006
4093.81281 15.633 0.006
4102.61907 15.593 0.006
4104.78780 15.462 0.006
4109.64907 15.665 0.006
4113.66793 15.436 0.006
4118.57483 15.638 0.006
4120.66099 15.535 0.006
4124.69169 15.651 0.006
4127.64561 15.637 0.006
4132.62364 15.494 0.006
4142.55864 15.547 0.007
4150.53570 15.440 0.006
4154.51412 15.519 0.008
4165.54075 15.563 0.007
4180.53064 15.666 0.008
4341.84522 15.472 0.007
4345.90434 15.587 0.008
4350.87874 15.442 0.006
4355.88633 15.660 0.007
4361.84710 15.649 0.007
4364.85391 15.654 0.007
4367.76639 15.635 0.007
4370.80327 15.635 0.007
4376.83833 15.615 0.007
4379.84464 15.604 0.006
4383.84892 15.635 0.007
4388.78881 15.565 0.007
4392.84306 15.665 0.006
4398.79186 15.661 0.006
4403.73164 15.514 0.007
4410.85876 15.635 0.006
4417.74673 15.616 0.006
4421.72268 15.445 0.006
4421.77861 15.452 0.006
4425.74273 15.579 0.006
4429.70688 15.669 0.007
4431.84670 15.561 0.007
4436.71113 15.451 0.006
4439.71919 15.463 0.006
4442.69649 15.491 0.006
4448.74994 15.546 0.006
4450.75681 15.613 0.007
4453.73249 15.613 0.006
4456.74581 15.595 0.006
4458.69343 15.457 0.006
4461.64354 15.438 0.006
4465.66436 15.560 0.006
4468.69513 15.564 0.006
4473.63143 15.447 0.006
4477.71898 15.533 0.006
4479.74058 15.461 0.006
4483.70048 15.511 0.006
4486.69895 15.500 0.006
4490.69716 15.628 0.006
4493.76800 15.613 0.007
4498.63221 15.449 0.006
4501.62533 15.432 0.006
4503.62632 15.668 0.007
4508.56910 15.522 0.006
4510.65128 15.431 0.006
4516.53196 15.501 0.007
4520.62198 15.477 0.006
4523.60553 15.498 0.006
4530.54896 15.579 0.006
4532.54266 15.443 0.006
4535.60011 15.457 0.006
4538.62067 15.444 0.006
4540.59000 15.663 0.007
