3738.62765 15.648 0.006
3740.59799 15.602 0.006
3743.59534 15.716 0.006
3746.59657 15.623 0.006
3748.62491 15.675 0.007
3750.59792 15.682 0.007
3752.61322 15.709 0.006
3754.65136 15.712 0.006
3756.75136 15.624 0.006
3758.67664 15.608 0.007
3761.72289 15.708 0.006
3765.58843 15.684 0.006
3769.69823 15.573 0.006
3772.66631 15.708 0.006
3775.63761 15.641 0.006
3778.63663 15.591 0.006
3785.62025 15.653 0.006
3790.58896 15.724 0.006
3797.56922 15.679 0.006
3804.56529 15.660 0.007
3818.51446 15.579 0.006
3937.91698 15.597 0.007
3961.87585 15.670 0.007
3968.85861 15.612 0.006
3974.83220 15.718 0.007
3981.75177 15.652 0.006
3987.87571 15.689 0.006
3995.78251 15.584 0.006
3999.81546 15.645 0.006
4007.73647 15.699 0.006
4016.84752 15.701 0.006
4023.75082 15.719 0.006
4026.66389 15.605 0.006
4030.87709 15.718 0.006
4037.77066 15.658 0.006
4042.78182 15.577 0.006
4046.65659 15.632 0.007
4051.73568 15.589 0.006
4053.78705 15.628 0.006
4057.71574 15.675 0.006
4065.70254 15.690 0.006
4067.64100 15.658 0.006
4069.62895 15.601 0.006
4072.66625 15.727 0.006
4077.69853 15.691 0.006
4080.68230 15.581 0.006
4084.71221 15.637 0.006
4087.73912 15.588 0.006
4092.79494 15.704 0.006
4100.85135 15.631 0.006
4104.75517 15.673 0.007
4107.72786 15.591 0.006
4117.65595 15.733 0.006
4122.64771 15.644 0.006
4124.62284 15.660 0.006
4126.69249 15.726 0.006
4131.54544 15.600 0.007
4149.63729 15.593 0.007
4153.57801 15.660 0.007
4164.55654 15.683 0.007
4177.54397 15.700 0.007
4345.87215 15.684 0.007
4350.83403 15.703 0.007
4355.85421 15.629 0.007
4361.81498 15.717 0.008
4364.79942 15.609 0.007
4366.82186 15.658 0.007
4370.76720 15.703 0.007
4373.76713 15.602 0.006
4376.80625 15.620 0.007
4379.81184 15.714 0.007
4383.81694 15.678 0.007
4388.75664 15.682 0.007
4392.78175 15.697 0.006
4397.79222 15.686 0.007
4410.82653 15.697 0.007
4425.70661 15.598 0.007
4435.79920 15.712 0.008
4439.68713 15.711 0.007
4442.75473 15.634 0.007
4448.71344 15.708 0.007
4450.72380 15.674 0.007
4453.70032 15.664 0.006
4457.66991 15.719 0.007
4459.64920 15.698 0.007
4464.64739 15.689 0.006
4467.65772 15.574 0.006
4471.64648 15.628 0.006
4474.70068 15.579 0.006
4478.71437 15.610 0.006
4481.74351 15.586 0.006
4484.65711 15.697 0.008
4487.71987 15.588 0.007
4494.64466 15.586 0.007
4499.58997 15.666 0.006
4502.62208 15.682 0.007
4507.62162 15.609 0.006
4509.61553 15.645 0.007
4520.58969 15.675 0.007
4523.52108 15.570 0.006
4530.51655 15.615 0.007
4533.53829 15.708 0.007
4537.53398 15.652 0.007
4540.55774 15.700 0.007
