4023.78666 14.289 0.006
4026.70261 14.138 0.006
4028.83859 14.317 0.006
4031.72633 14.140 0.006
4037.83526 14.266 0.006
4040.80199 14.142 0.006
4042.81747 14.281 0.006
4046.69226 14.201 0.006
4048.78165 14.363 0.006
4051.77127 14.235 0.006
4053.82255 14.353 0.006
4056.64241 14.249 0.006
4059.65340 14.157 0.006
4064.67608 14.143 0.006
4067.67653 14.370 0.006
4069.66466 14.138 0.006
4072.70181 14.347 0.006
4076.77226 14.359 0.006
4079.64714 14.173 0.006
4082.66778 14.322 0.006
4084.74823 14.207 0.006
4087.66804 14.272 0.006
4093.81639 14.165 0.006
4102.62266 14.135 0.006
4104.79137 14.320 0.006
4109.65264 14.330 0.006
4113.67151 14.252 0.006
4118.57843 14.268 0.006
4120.66456 14.328 0.006
4124.69528 14.374 0.006
4127.64924 14.220 0.006
4132.62724 14.248 0.006
4142.56227 14.291 0.006
4150.53933 14.135 0.006
4154.51775 14.190 0.006
4165.54574 14.210 0.006
4183.50211 14.135 0.006
4341.84888 14.250 0.006
4345.90798 14.191 0.006
4350.88238 14.207 0.006
4355.88996 14.233 0.006
4361.85070 14.356 0.006
4364.85751 14.185 0.006
4367.76999 14.331 0.006
4370.80688 14.306 0.006
4376.84194 14.354 0.006
4379.84828 14.256 0.006
4383.85254 14.184 0.006
4388.79243 14.192 0.006
4392.84668 14.140 0.006
4398.79546 14.252 0.006
4403.73524 14.274 0.006
4410.86233 14.270 0.006
4417.75029 14.241 0.006
4421.72627 14.182 0.006
4421.78217 14.189 0.006
4425.74630 14.140 0.006
4429.71045 14.301 0.006
4431.85028 14.232 0.006
4436.71470 14.238 0.006
4439.72276 14.184 0.006
4442.70008 14.356 0.006
4448.75352 14.302 0.006
4450.76040 14.216 0.006
4453.73604 14.238 0.006
4456.74940 14.330 0.006
4458.69703 14.174 0.006
4461.64710 14.353 0.006
4465.66793 14.280 0.006
4468.69869 14.135 0.006
4473.63501 14.136 0.006
4477.72255 14.175 0.006
4479.74417 14.274 0.006
4483.70407 14.183 0.006
4486.70251 14.325 0.006
4490.70075 14.376 0.006
4493.77158 14.240 0.006
4498.63551 14.253 0.006
4501.62863 14.149 0.006
4505.59917 14.337 0.006
4508.57668 14.296 0.006
4510.65490 14.269 0.006
4516.53559 14.160 0.006
4520.62560 14.147 0.006
4523.60915 14.372 0.006
4530.55256 14.137 0.006
4532.54627 14.326 0.006
4535.60374 14.154 0.006
4538.62430 14.349 0.006
4540.59362 14.174 0.006
