2665.73249 18.208 0.024
2667.74734 18.251 0.031
2671.64066 18.262 0.025
2673.64049 18.197 0.029
2675.66479 18.138 0.032
2677.66732 18.151 0.032
2679.69385 18.250 0.029
2681.68153 18.126 0.031
2685.62800 18.189 0.031
2690.58188 18.246 0.037
2695.51964 18.296 0.037
2699.57192 18.194 0.032
2705.54566 18.183 0.027
2712.51032 18.151 0.045
2733.47985 18.168 0.050
2870.89141 18.209 0.030
2883.89102 18.135 0.023
2888.87206 18.170 0.023
2894.80720 18.219 0.033
2899.80807 18.241 0.027
2905.79740 18.177 0.033
2910.82231 18.152 0.023
2915.82320 18.215 0.021
2921.82566 18.177 0.031
2925.76897 18.179 0.028
2929.80604 18.257 0.027
2933.75286 18.229 0.023
2939.75874 18.257 0.030
2942.73685 18.268 0.029
2946.75732 18.112 0.031
2949.74100 18.159 0.025
2952.73291 18.175 0.030
2955.79369 18.228 0.043
2957.72623 18.262 0.029
2961.70101 18.207 0.036
2963.76802 18.205 0.036
2966.70086 18.276 0.028
2969.65624 18.248 0.029
2973.82217 18.240 0.028
2975.75766 18.156 0.027
2977.74556 18.273 0.032
2977.77160 18.227 0.030
2979.79757 18.174 0.028
2981.80453 18.154 0.042
2983.70518 18.236 0.031
2986.68783 18.173 0.029
2988.65330 18.224 0.030
2990.73116 18.176 0.025
2992.67151 18.160 0.025
2994.76654 18.174 0.026
2996.64253 18.305 0.026
2998.62538 18.156 0.028
3000.64213 18.201 0.026
3002.62785 18.273 0.027
3004.62976 18.173 0.026
3006.67921 18.135 0.024
3008.63844 18.226 0.040
3010.65005 18.213 0.028
3012.74547 18.207 0.037
3016.66426 18.208 0.029
3018.64932 18.143 0.026
3020.69082 18.214 0.032
3022.75601 18.201 0.023
3024.70427 18.131 0.024
3026.67334 18.173 0.023
3028.70919 18.246 0.021
3030.71418 18.195 0.023
3033.63629 18.142 0.021
3035.64242 18.214 0.026
3038.62598 18.305 0.048
3040.65125 18.258 0.041
3042.58631 18.165 0.033
3044.52834 18.259 0.032
3046.54416 18.072 0.028
3048.52130 18.242 0.028
3050.52252 18.200 0.026
3052.51679 18.165 0.040
3054.51825 18.213 0.030
3056.51751 18.250 0.030
3057.56389 18.183 0.027
3058.51041 18.181 0.052
3060.53011 18.180 0.028
3067.56670 18.242 0.031
3069.55178 18.166 0.025
3072.59865 18.152 0.030
3075.55104 18.137 0.028
3077.63599 18.142 0.033
3081.62838 18.182 0.025
3084.53395 18.176 0.025
3087.50001 18.245 0.031
3089.55822 18.219 0.044
3092.54357 18.265 0.037
3098.54367 18.251 0.031
3102.48255 18.221 0.034
3105.52220 18.136 0.029
3108.50125 18.198 0.030
3111.47921 18.193 0.040
3114.47051 18.145 0.033
3125.46776 18.285 0.047
3134.46815 18.304 0.041
3229.89925 18.176 0.024
3238.92683 18.202 0.033
3246.91517 18.162 0.030
3247.83280 18.174 0.031
3254.90517 18.263 0.027
3262.87980 18.181 0.024
3268.80140 18.171 0.021
3273.76051 18.270 0.037
3276.80616 18.219 0.033
3281.75629 18.186 0.020
3283.85607 18.245 0.024
3289.76985 18.183 0.020
3294.76738 18.241 0.026
3296.77306 18.259 0.021
3298.80365 18.155 0.023
3303.76854 18.230 0.034
3306.76820 18.253 0.029
3308.78492 18.266 0.028
3310.81733 18.177 0.026
3314.73923 18.245 0.030
3321.65934 18.285 0.029
3325.72115 18.135 0.024
3329.75575 18.305 0.020
3334.65103 18.195 0.036
3338.70373 18.228 0.024
3349.68083 18.120 0.027
3352.64761 18.177 0.027
3355.66887 18.132 0.029
3359.67406 18.242 0.026
3369.67396 18.184 0.025
3377.66037 18.268 0.023
3389.65541 18.276 0.032
3394.70095 18.213 0.026
3396.58039 18.260 0.028
3399.60369 18.256 0.027
3402.61618 18.187 0.025
3404.54430 18.155 0.032
3409.52358 18.147 0.037
3414.51892 18.267 0.048
3418.61159 18.161 0.026
3428.59057 18.211 0.027
3434.59116 18.270 0.025
3444.52357 18.249 0.033
3451.50260 18.213 0.031
3570.93395 18.298 0.037
3585.89506 18.238 0.023
3590.92250 18.214 0.024
3592.89444 18.138 0.018
3617.84274 18.131 0.021
3629.75096 18.187 0.034
3633.79310 18.216 0.030
3638.75404 18.084 0.025
3641.79243 18.185 0.028
3646.86002 18.177 0.032
3653.79053 18.182 0.024
3656.84634 18.284 0.025
3660.73229 18.246 0.037
3665.78173 18.142 0.027
3671.74772 18.107 0.026
3674.86987 18.310 0.031
3683.78578 18.212 0.021
3686.83353 18.234 0.020
3689.75137 18.157 0.025
3692.67183 18.151 0.027
3694.85513 18.162 0.025
3698.69335 18.164 0.030
3700.73265 18.206 0.020
3702.82032 18.196 0.020
3705.72714 18.311 0.023
3707.70324 18.143 0.028
3712.80672 18.149 0.023
3715.62441 18.273 0.027
3718.65699 18.233 0.031
3721.85159 18.221 0.031
3722.61043 18.156 0.027
3725.70733 18.158 0.030
3728.61081 18.156 0.020
3731.68204 18.172 0.019
3734.67495 18.164 0.019
3736.66298 18.172 0.021
3738.61608 18.189 0.024
3740.58633 18.214 0.023
3743.58371 18.178 0.026
3746.58503 18.160 0.030
3748.61189 18.137 0.039
3750.58630 18.272 0.032
3752.60157 18.115 0.023
3754.63970 18.163 0.025
3756.73974 18.193 0.028
3758.66390 18.220 0.034
3761.71121 18.193 0.020
3765.57675 18.215 0.019
3769.68657 18.166 0.020
3772.65465 18.120 0.025
3775.62592 18.157 0.027
3778.62491 18.192 0.025
3785.60853 18.151 0.025
3790.57725 18.178 0.024
3797.55746 18.128 0.026
3804.55348 18.234 0.033
3817.52038 18.166 0.032
3936.94078 18.244 0.033
3961.86415 18.203 0.039
3968.84693 18.150 0.028
3981.74013 18.128 0.028
3987.85857 18.197 0.028
3995.77091 18.210 0.026
3999.80387 18.218 0.024
4004.79229 18.214 0.023
4007.72486 18.246 0.024
4016.83594 18.150 0.028
4023.73928 18.107 0.018
4025.87817 18.232 0.028
4028.78827 18.160 0.020
4030.86556 18.205 0.023
4037.75920 18.150 0.023
4040.75493 18.142 0.025
4042.77034 18.229 0.027
4046.64509 18.278 0.043
4048.73361 18.165 0.032
4051.72252 18.323 0.036
4057.70429 18.289 0.030
4060.64358 18.196 0.023
4065.69108 18.172 0.019
4067.62713 18.226 0.026
4069.61749 18.225 0.028
4072.65476 18.237 0.028
4077.68706 18.188 0.027
4080.67085 18.099 0.021
4084.70078 18.253 0.032
4087.72767 18.186 0.025
4092.78349 18.245 0.023
4100.83988 18.282 0.027
4104.74374 18.310 0.049
4107.71637 18.304 0.029
4117.64447 18.342 0.032
4122.63622 18.124 0.019
4124.61135 18.204 0.023
4126.68100 18.307 0.031
4131.53393 18.188 0.040
4149.62566 18.200 0.031
4153.56639 18.243 0.032
4164.54443 18.148 0.033
4177.50179 18.224 0.037
4193.50727 18.208 0.036
4345.86046 18.204 0.027
4350.82236 18.146 0.024
4350.85629 18.151 0.028
4355.84257 18.224 0.029
4361.80336 18.236 0.040
4364.78780 18.241 0.030
4366.80907 18.247 0.038
4370.75558 18.225 0.036
4373.75553 18.261 0.026
4376.79470 18.186 0.031
4379.80026 18.216 0.029
4383.80538 18.121 0.026
4388.74510 18.201 0.030
4392.77024 18.174 0.023
4397.78070 18.194 0.030
4402.85618 18.199 0.029
4410.81508 18.195 0.027
4416.83855 18.193 0.026
4425.69513 18.200 0.033
4431.75346 18.138 0.034
4435.78773 18.218 0.033
4439.67566 18.286 0.034
4441.85258 18.186 0.039
4448.70200 18.219 0.031
4450.71237 18.258 0.038
4453.68886 18.224 0.026
4457.65846 18.264 0.038
4459.63772 18.113 0.029
4464.63592 18.158 0.024
4467.64626 18.128 0.024
4471.63503 18.175 0.021
4474.68922 18.292 0.028
4478.70290 18.147 0.028
4481.73200 18.148 0.021
4484.64557 18.234 0.042
4487.70835 18.190 0.040
4490.70389 18.193 0.036
4494.63311 18.154 0.031
4499.56484 18.241 0.031
4502.61118 18.259 0.030
4507.61070 18.237 0.026
4509.60463 18.109 0.031
4520.57808 18.283 0.038
4523.50947 18.288 0.050
4530.50494 18.264 0.050
4533.52665 18.186 0.032
4537.52236 18.153 0.030
4540.54606 18.176 0.037
