3349.71848 15.481 0.006
3352.63300 15.311 0.006
3355.65486 15.370 0.006
3359.71385 15.678 0.006
3363.69176 15.290 0.006
3369.75391 15.463 0.006
3372.66379 15.501 0.006
3377.69794 15.387 0.006
3381.80849 15.677 0.006
3386.78058 15.585 0.006
3391.57135 15.402 0.006
3395.62611 15.699 0.006
3398.68288 15.746 0.006
3400.66926 15.626 0.007
3403.65804 15.660 0.007
3406.59199 15.690 0.006
3410.60973 15.324 0.006
3415.56531 15.795 0.007
3421.56977 15.294 0.006
3436.56307 15.627 0.006
3443.50579 15.397 0.006
3452.52561 15.489 0.006
3574.91622 15.697 0.007
3585.93905 15.719 0.007
3588.90656 15.761 0.007
3590.90844 15.620 0.006
3614.89775 15.424 0.006
3629.79311 15.678 0.006
3634.75123 15.564 0.006
3640.74760 15.658 0.006
3644.88989 15.314 0.006
3650.79968 15.435 0.006
3653.82757 15.499 0.006
3656.88353 15.588 0.006
3661.78993 15.423 0.006
3666.78711 15.407 0.006
3671.78550 15.793 0.006
3675.79992 15.469 0.006
3683.82308 15.423 0.006
3687.68492 15.671 0.006
3689.78851 15.515 0.006
3692.70905 15.568 0.006
3694.84131 15.418 0.006
3696.66184 15.792 0.006
3699.67411 15.700 0.006
3701.72527 15.697 0.006
3704.74655 15.770 0.006
3706.74506 15.619 0.006
3711.63685 15.488 0.006
3713.65046 15.415 0.006
3716.68393 15.349 0.006
3719.66118 15.421 0.006
3725.74450 15.563 0.006
3727.69245 15.329 0.006
3730.62079 15.403 0.006
3733.60947 15.469 0.006
3734.71230 15.691 0.006
3736.73128 15.543 0.006
3738.65318 15.314 0.006
3740.68817 15.792 0.006
3743.65366 15.802 0.007
3746.72758 15.429 0.006
3748.68019 15.728 0.007
3750.57247 15.565 0.006
3752.69371 15.414 0.006
3754.68211 15.793 0.007
3758.70299 15.542 0.006
3762.66106 15.773 0.006
3765.65166 15.791 0.006
3769.72363 15.529 0.006
3772.69177 15.591 0.006
3775.66376 15.638 0.007
3778.66221 15.658 0.006
3781.72326 15.709 0.006
3786.54630 15.607 0.006
3791.54191 15.478 0.006
3798.54226 15.784 0.006
3805.52745 15.528 0.006
3819.50630 15.568 0.006
3961.90113 15.332 0.006
3968.88366 15.686 0.006
3974.86923 15.780 0.006
3981.77673 15.486 0.006
3987.90075 15.629 0.006
3995.80837 15.552 0.006
4002.80776 15.773 0.006
4004.82898 15.693 0.006
4007.76162 15.726 0.006
4011.74231 15.378 0.006
4018.78170 15.721 0.006
4023.77611 15.620 0.006
4026.69209 15.653 0.006
4028.82809 15.529 0.006
4031.71584 15.554 0.006
4037.81619 15.677 0.006
4040.79151 15.702 0.006
4042.80699 15.579 0.006
4046.68176 15.802 0.007
4048.77112 15.672 0.006
4051.76077 15.701 0.006
4053.81208 15.568 0.006
4056.63193 15.592 0.006
4059.64296 15.636 0.006
4064.66563 15.532 0.006
4067.66610 15.585 0.006
4069.65420 15.392 0.006
4072.69136 15.469 0.006
4076.76180 15.744 0.006
4079.63672 15.769 0.006
4082.65739 15.806 0.006
4084.73782 15.687 0.006
4087.65759 15.716 0.006
4093.80593 15.771 0.006
4102.61220 15.346 0.006
4104.78089 15.789 0.007
4109.63775 15.706 0.006
4113.66101 15.337 0.006
4118.56793 15.799 0.006
4120.65404 15.701 0.006
4124.68478 15.347 0.006
4127.63868 15.401 0.006
4132.61670 15.499 0.006
4142.55164 15.673 0.007
4150.52873 15.614 0.007
4153.60331 15.668 0.007
4165.53371 15.726 0.008
4180.52360 15.544 0.007
4341.83816 15.791 0.008
4345.89729 15.539 0.007
4350.87173 15.394 0.007
4355.87932 15.541 0.007
4361.84008 15.389 0.007
4364.84691 15.454 0.007
4367.75940 15.495 0.007
4370.79627 15.550 0.007
4376.83138 15.665 0.007
4379.83772 15.701 0.007
4383.84198 15.355 0.006
4388.78185 15.769 0.007
4392.83611 15.552 0.006
4398.78493 15.637 0.007
4403.72473 15.523 0.007
4410.85189 15.760 0.007
4417.73981 15.571 0.006
4421.71582 15.810 0.007
4421.77174 15.788 0.007
4425.73580 15.516 0.006
4429.69999 15.770 0.008
4431.83982 15.649 0.008
4435.85864 15.502 0.007
4439.71236 15.561 0.007
4442.68961 15.611 0.007
4448.74305 15.702 0.007
4450.74992 15.565 0.007
4453.72558 15.608 0.006
4456.73894 15.657 0.007
4458.68658 15.485 0.006
4461.63663 15.527 0.006
4465.65746 15.794 0.007
4468.68825 15.779 0.006
4473.62453 15.721 0.007
4477.71206 15.417 0.006
4479.73366 15.787 0.007
4483.69357 15.523 0.006
4486.69202 15.584 0.007
4490.69026 15.804 0.007
4493.76107 15.475 0.007
4498.62566 15.762 0.007
4501.61871 15.796 0.007
4503.61519 15.656 0.007
4508.56251 15.542 0.006
4510.64430 15.343 0.006
4516.52500 15.479 0.007
4520.61500 15.764 0.008
4523.59854 15.805 0.007
4530.54197 15.532 0.006
4532.51398 15.314 0.006
4535.59307 15.398 0.007
4538.61370 15.474 0.007
4540.58296 15.557 0.007
