3711.64028 16.040 0.008
3716.68735 16.057 0.008
3725.74795 15.841 0.008
3730.62419 15.795 0.007
3733.61290 15.900 0.007
3734.71574 16.076 0.008
3736.73468 16.026 0.008
3740.69161 15.784 0.007
3743.65708 15.911 0.007
3746.73102 16.006 0.008
3758.70644 15.885 0.008
3762.66452 15.707 0.006
3772.69524 15.807 0.007
3778.66569 15.843 0.007
3781.72671 15.958 0.008
3786.54977 15.929 0.008
3791.54540 15.916 0.007
3798.54573 15.790 0.007
3805.53093 15.635 0.007
3819.50981 15.977 0.007
3987.90417 15.945 0.007
4002.81119 15.904 0.006
4011.74576 15.777 0.007
4037.82672 15.868 0.007
4076.76519 16.100 0.008
4084.74117 15.721 0.006
4093.80933 15.993 0.007
4109.64559 16.079 0.007
4113.66440 15.939 0.007
4118.57132 15.921 0.008
4120.65746 15.810 0.006
4124.68819 16.087 0.007
4127.64208 15.633 0.006
4150.53216 15.711 0.007
4341.84164 15.730 0.008
4355.88279 16.067 0.009
4367.76287 15.942 0.008
4468.69165 15.985 0.007
4473.62794 15.975 0.008
