3101.55189 14.977 0.006
3104.52329 14.644 0.005
3107.50512 14.940 0.006
3110.53168 14.656 0.005
3113.51530 14.810 0.005
3125.51280 14.542 0.005
3135.47869 14.934 0.006
3229.89282 14.574 0.005
3239.90670 14.653 0.005
3247.87757 14.636 0.005
3256.85425 14.760 0.005
3268.84641 14.521 0.005
3273.80523 14.875 0.005
3276.89073 14.657 0.005
3281.80092 14.612 0.005
3289.81461 14.877 0.005
3294.81254 14.777 0.005
3296.81794 14.838 0.005
3298.84852 14.594 0.005
3301.66880 14.951 0.005
3303.83790 14.523 0.005
3306.81264 14.850 0.005
3308.82949 14.571 0.005
3310.86177 14.645 0.005
3314.82931 14.497 0.005
3321.70808 14.590 0.005
3329.80118 14.861 0.005
3334.69732 14.744 0.005
3349.72553 14.529 0.005
3352.64001 14.849 0.005
3355.66189 14.547 0.005
3359.72086 14.907 0.005
3363.69882 14.787 0.005
3369.76574 14.843 0.005
3372.67084 14.519 0.005
3386.78763 14.811 0.005
3391.57839 14.656 0.005
3395.63315 14.542 0.005
3398.68997 14.892 0.005
3400.67631 14.527 0.005
3403.66508 14.781 0.005
3406.59908 14.497 0.005
3410.61673 14.962 0.005
3415.58844 14.839 0.005
3421.57684 14.873 0.005
3436.57012 14.614 0.005
3443.51288 14.726 0.005
3452.53273 14.498 0.005
3574.92339 14.662 0.005
3588.91375 14.901 0.005
3590.91564 14.580 0.005
3614.90484 14.665 0.005
3629.80022 14.530 0.005
3634.75834 14.894 0.005
3640.75468 14.760 0.005
3644.89701 14.860 0.005
3650.80669 14.893 0.005
3653.83460 14.567 0.005
3657.78527 14.840 0.005
3661.79697 14.802 0.005
3666.79411 14.699 0.005
3671.79250 14.636 0.005
3675.80692 14.502 0.005
3683.83005 14.670 0.005
3687.69186 14.523 0.005
3689.79548 14.705 0.005
3692.71605 14.556 0.005
3694.84833 14.645 0.005
3696.66879 14.885 0.005
3699.68109 14.561 0.005
3701.73222 14.798 0.005
3704.75356 14.511 0.005
3706.75263 14.676 0.005
3711.64382 14.627 0.005
3713.65742 14.852 0.005
3716.69087 14.553 0.005
3719.66816 14.904 0.005
3725.75150 14.960 0.005
3727.69943 14.505 0.005
3730.62771 14.818 0.005
3733.61645 14.523 0.005
3734.71927 14.630 0.005
3736.73823 14.879 0.005
3738.66014 14.529 0.005
3740.69515 14.640 0.005
3743.66064 14.879 0.005
3746.73459 14.653 0.005
3748.68787 14.957 0.005
3750.57945 14.520 0.005
3752.70071 14.680 0.005
3754.68912 14.976 0.005
3758.71000 14.743 0.005
3762.66810 14.558 0.005
3769.73064 14.664 0.005
3772.69880 14.699 0.005
3775.67078 14.690 0.005
3778.66927 14.541 0.005
3781.73026 14.761 0.005
3786.55334 14.646 0.005
3791.54898 14.592 0.005
3798.54931 14.687 0.005
3805.53450 14.891 0.005
3819.51344 14.508 0.005
3938.93121 14.659 0.005
3961.90821 14.627 0.005
3968.89069 14.571 0.005
3974.87627 14.588 0.005
3981.78374 14.661 0.005
3987.90776 14.742 0.005
3995.81534 14.858 0.005
4002.81472 14.523 0.005
4004.83595 14.687 0.005
4007.76857 14.613 0.005
4011.74930 14.879 0.005
4018.78866 14.810 0.005
4023.78304 14.969 0.005
4026.69900 14.620 0.005
4028.83501 14.864 0.005
4031.72274 14.540 0.005
4037.83165 14.585 0.005
4040.79841 14.939 0.005
4042.81391 14.508 0.005
4046.68867 14.962 0.005
4048.77805 14.530 0.005
4051.76769 14.863 0.005
4053.81898 14.519 0.005
4059.64985 14.494 0.005
4064.67252 14.787 0.005
4067.67294 14.656 0.005
4069.66109 14.967 0.005
4072.69823 14.603 0.005
4076.76869 14.516 0.005
4079.64359 14.751 0.005
4082.66423 14.497 0.005
4084.74467 14.652 0.005
4087.66446 14.749 0.005
4093.81281 14.560 0.005
4102.61907 14.769 0.005
4104.78780 14.781 0.005
4109.64907 14.952 0.005
4113.66793 14.680 0.005
4118.57483 14.646 0.005
4120.66099 14.885 0.005
4124.69169 14.648 0.005
4127.64561 14.804 0.005
4132.62364 14.971 0.005
4142.55864 14.739 0.006
4150.53570 14.823 0.005
4154.51412 14.814 0.006
4165.54075 14.749 0.006
4180.53064 14.535 0.005
4341.84522 14.616 0.005
4345.90434 14.572 0.006
4350.87874 14.926 0.006
4355.88633 14.934 0.006
4361.84710 14.962 0.006
4364.85391 14.628 0.005
4367.76639 14.963 0.006
4370.80327 14.634 0.005
4376.83833 14.652 0.005
4379.84464 14.758 0.005
4383.84892 14.825 0.006
4388.78881 14.706 0.005
4392.84306 14.555 0.005
4398.79186 14.571 0.005
4403.73164 14.502 0.005
4410.85876 14.633 0.005
4417.74673 14.765 0.005
4421.72268 14.576 0.005
4421.77861 14.582 0.005
4425.74273 14.738 0.005
4429.70688 14.830 0.006
4431.84670 14.554 0.005
4436.71113 14.959 0.006
4439.71919 14.641 0.005
4442.69649 14.855 0.005
4448.74994 14.714 0.005
4450.75681 14.625 0.005
4453.73249 14.971 0.005
4456.74581 14.638 0.005
4458.69343 14.885 0.005
4461.64354 14.553 0.005
4465.66436 14.827 0.005
4468.69513 14.650 0.005
4473.63143 14.611 0.005
4477.71898 14.536 0.005
4479.74058 14.636 0.005
4483.70048 14.499 0.005
4486.69895 14.790 0.005
4490.69716 14.611 0.005
4493.76800 14.979 0.006
4498.63221 14.866 0.005
4501.62533 14.548 0.005
4503.62632 14.758 0.005
4508.56910 14.652 0.005
4510.65128 14.946 0.005
4516.53196 14.979 0.006
4520.62198 14.728 0.005
4523.60553 14.531 0.005
4530.54896 14.573 0.005
4532.54266 14.797 0.005
4535.60011 14.519 0.005
4538.62067 14.833 0.005
4540.59000 14.625 0.005
