4124.61941 16.196 0.007
4126.68907 16.333 0.008
4131.54200 16.120 0.009
4149.63381 16.168 0.009
4153.57452 16.081 0.009
4164.55259 16.167 0.009
4177.54050 16.324 0.010
4345.86864 16.253 0.009
4350.83055 16.019 0.007
4355.85072 16.325 0.009
4361.81149 16.066 0.009
4364.79594 16.183 0.009
4366.81840 16.291 0.010
4370.76372 16.307 0.010
4373.76365 16.150 0.008
4376.80280 16.124 0.009
4379.80837 16.162 0.008
4383.81348 16.178 0.008
4388.75319 16.183 0.009
4392.77833 16.232 0.008
4397.78877 16.185 0.008
4402.86424 16.189 0.009
4410.82314 16.269 0.008
4416.84661 16.103 0.008
4420.86354 16.052 0.009
4425.70318 16.328 0.009
4431.76151 16.122 0.008
4435.79579 16.014 0.009
4439.68372 16.015 0.008
4442.75130 16.177 0.008
4448.71004 16.268 0.009
4450.72038 16.133 0.009
4453.69690 16.142 0.007
4457.66648 16.179 0.008
4459.64578 16.266 0.009
4464.64396 16.051 0.007
4467.65432 16.192 0.008
4471.64308 16.128 0.007
4474.69725 16.243 0.008
4478.71094 16.246 0.008
4481.74008 16.220 0.007
4484.65368 16.344 0.011
4487.71644 16.148 0.009
4490.71195 16.045 0.009
4494.64121 15.973 0.008
4499.58670 16.302 0.008
4502.61880 16.173 0.008
4507.61833 16.238 0.008
4509.61224 16.094 0.008
4523.51762 16.058 0.009
4530.51307 16.062 0.008
4533.53480 16.225 0.008
4537.53052 16.192 0.008
4540.55424 16.210 0.009
