4048.76768 17.285 0.014
4051.75734 17.382 0.018
4053.80865 17.193 0.012
4059.63954 17.073 0.014
4064.66219 17.379 0.012
4067.66269 17.162 0.012
4069.65078 17.353 0.014
4072.68793 17.447 0.016
4076.75837 17.412 0.016
4079.63329 17.423 0.015
4082.65395 17.322 0.015
4084.73439 17.421 0.015
4087.65416 17.394 0.014
4093.80249 17.125 0.014
4102.60876 17.339 0.015
4104.77747 17.186 0.016
4109.63429 17.416 0.016
4113.65757 17.390 0.012
4118.56452 17.183 0.014
4120.65058 17.422 0.012
4123.72471 17.307 0.014
4124.68136 17.363 0.014
4127.63523 17.432 0.012
4142.54818 17.387 0.019
4150.52525 17.239 0.016
4153.59981 17.397 0.016
4165.53022 17.167 0.019
4180.52010 17.077 0.018
4341.83464 17.318 0.021
4345.89379 17.190 0.015
4355.87582 17.270 0.029
4364.84342 17.389 0.021
4370.79280 17.224 0.018
4376.82791 17.360 0.018
4379.83424 17.407 0.018
4383.83850 17.452 0.018
4388.77841 17.087 0.015
4392.83265 17.138 0.012
4398.78150 17.338 0.018
4403.72128 17.217 0.018
4410.84845 17.234 0.015
4417.73638 17.164 0.012
4421.71235 17.201 0.014
4421.76830 17.146 0.014
4425.73238 17.152 0.015
4429.69656 17.374 0.022
4431.83640 17.426 0.026
4435.85520 17.380 0.021
4439.70890 17.160 0.016
4442.68616 17.292 0.018
4448.73524 17.373 0.021
4450.74649 17.239 0.018
4453.72215 17.277 0.014
4456.73551 17.468 0.021
4458.68313 17.232 0.015
4461.63320 17.108 0.012
4465.65403 17.181 0.014
4468.68481 17.239 0.012
4473.62110 17.371 0.016
4479.73020 17.266 0.015
4486.68856 17.272 0.018
4490.68681 17.269 0.019
4493.75760 17.409 0.021
4498.62238 17.207 0.014
4501.61541 17.174 0.015
4503.61189 17.420 0.018
4508.55923 17.202 0.018
4510.64082 17.398 0.018
4516.52153 17.290 0.022
4520.61154 17.239 0.019
4523.59506 17.125 0.014
4530.53850 17.190 0.016
4532.51049 17.473 0.023
4535.58957 17.383 0.021
4538.61019 17.138 0.018
4540.57946 17.387 0.022
