4026.68864 16.020 0.007
4028.82465 15.926 0.006
4031.71237 15.958 0.006
4037.81278 15.905 0.006
4040.78806 15.900 0.006
4042.80355 15.973 0.006
4046.67831 15.930 0.007
4048.76768 15.971 0.007
4051.75734 15.978 0.007
4053.80865 16.032 0.007
4059.63954 16.042 0.007
4064.66219 15.891 0.006
4067.66269 15.889 0.006
4069.65078 15.975 0.006
4072.68793 15.982 0.007
4076.75837 15.896 0.007
4079.63329 15.885 0.006
4082.65395 15.889 0.007
4084.73439 16.013 0.007
4087.65416 16.001 0.006
4093.80249 16.039 0.007
4102.60876 16.011 0.007
4104.77747 15.944 0.007
4109.63429 15.903 0.006
4113.65757 15.980 0.006
4118.56452 15.919 0.007
4120.65058 16.025 0.006
4123.72471 16.045 0.007
4124.68136 15.936 0.006
4127.63523 15.932 0.006
4132.61324 16.045 0.007
4142.54818 15.950 0.009
4150.52525 16.036 0.009
4153.59981 16.044 0.009
4165.53022 16.056 0.010
4180.52010 16.034 0.010
4341.83464 15.930 0.009
4345.89379 16.045 0.009
4350.86825 15.913 0.009
4355.87582 15.987 0.009
4361.83661 15.991 0.009
4364.84342 15.983 0.009
4367.75593 15.970 0.009
4370.79280 15.984 0.009
4376.82791 16.009 0.009
4379.83424 16.003 0.009
4383.83850 15.912 0.007
4388.77841 15.998 0.009
4392.83265 15.921 0.007
4398.78150 15.905 0.007
4403.72128 16.022 0.009
4410.84845 15.943 0.007
4417.73638 15.986 0.007
4421.71235 16.037 0.007
4421.76830 16.039 0.007
4425.73238 15.939 0.009
4429.69656 15.964 0.009
4431.83640 15.993 0.010
4435.85520 15.906 0.009
4439.70890 16.052 0.009
4442.68616 16.057 0.009
4448.73524 16.059 0.009
4450.74649 15.905 0.009
4453.72215 15.907 0.007
4456.73551 15.897 0.007
4458.68313 15.977 0.007
4461.63320 15.967 0.007
4465.65403 15.905 0.007
4468.68481 15.905 0.007
4473.62110 15.987 0.007
4477.70862 15.914 0.007
4479.73020 16.012 0.007
4483.69011 15.908 0.007
4486.68856 15.905 0.007
4490.68681 16.011 0.009
4493.75760 15.989 0.009
4498.62238 15.912 0.007
4501.61541 15.916 0.007
4503.61189 16.015 0.009
4508.55923 16.022 0.009
4510.64082 15.940 0.007
4516.52153 15.920 0.009
4520.61154 15.978 0.009
4523.59506 15.974 0.007
4530.53850 16.028 0.009
4532.51049 15.997 0.009
4535.58957 15.943 0.009
4538.61019 15.938 0.009
4540.57946 15.943 0.009
