3695.76976 14.711 0.005
3696.66879 14.789 0.005
3698.72205 14.805 0.005
3699.68109 14.771 0.005
3700.75133 14.797 0.005
3701.73222 14.781 0.005
3702.83893 14.782 0.005
3704.75356 14.745 0.005
3705.74579 14.835 0.005
3706.75263 14.711 0.005
3707.72183 14.854 0.005
3711.64382 14.834 0.005
3712.82535 14.713 0.005
3713.65742 14.816 0.005
3715.64305 14.802 0.005
3716.69087 14.766 0.006
3718.67563 14.788 0.005
3719.66816 14.758 0.005
3722.62908 14.840 0.005
3725.72593 14.715 0.005
3725.75150 14.723 0.005
3727.69943 14.685 0.005
3728.62944 14.831 0.005
3730.62771 14.808 0.005
3731.70066 14.724 0.005
3733.61645 14.755 0.005
3734.69356 14.795 0.005
3734.71927 14.796 0.005
3736.68160 14.764 0.005
3736.73823 14.782 0.005
3738.63470 14.743 0.005
3738.66014 14.745 0.005
3740.60622 14.715 0.005
3740.69515 14.735 0.005
3743.60241 14.845 0.005
3743.66064 14.848 0.005
3746.60365 14.716 0.005
3746.73459 14.710 0.005
3748.63198 14.729 0.005
3748.68787 14.718 0.005
3750.57945 14.758 0.005
3750.60498 14.758 0.005
3752.62036 14.783 0.005
3752.70071 14.746 0.005
3754.65844 14.806 0.005
3756.75847 14.803 0.005
3758.68373 14.846 0.005
3758.71000 14.845 0.005
3761.72998 14.708 0.005
3762.66810 14.844 0.005
3765.59675 14.714 0.005
3769.70535 14.749 0.005
3769.73064 14.748 0.005
3772.67340 14.754 0.005
3772.69880 14.762 0.005
3775.64475 14.843 0.005
3775.67078 14.839 0.005
3778.64374 14.706 0.005
3778.66927 14.708 0.005
3781.68949 14.826 0.005
3781.73026 14.846 0.005
3785.62737 14.793 0.005
3786.55334 14.787 0.005
3790.59609 14.838 0.005
3791.54898 14.737 0.005
3797.57638 14.700 0.005
3798.54931 14.826 0.005
3805.50898 14.815 0.005
3805.53450 14.811 0.005
3818.52163 14.743 0.005
3819.51344 14.796 0.005
3937.92423 14.744 0.005
3938.93121 14.844 0.005
3961.88298 14.827 0.005
3961.90821 14.833 0.005
3968.86573 14.779 0.005
3968.89069 14.782 0.005
3974.83929 14.848 0.005
3974.87627 14.834 0.005
3981.75884 14.747 0.005
3981.78374 14.722 0.005
3987.88280 14.798 0.005
3987.90776 14.797 0.005
3995.78961 14.828 0.005
3995.81534 14.831 0.005
3999.82253 14.806 0.005
4002.81472 14.767 0.005
4004.81094 14.815 0.005
4007.74350 14.734 0.005
4007.76857 14.728 0.005
4011.74930 14.717 0.005
4018.78866 14.794 0.005
4023.75783 14.835 0.005
4023.78304 14.827 0.005
4026.67091 14.716 0.005
4026.69900 14.714 0.005
4028.80680 14.707 0.005
4031.69763 14.822 0.005
4031.72274 14.829 0.005
4037.77764 14.763 0.005
4037.83165 14.758 0.005
4040.77341 14.806 0.005
4042.78880 14.839 0.005
4042.81391 14.799 0.005
4046.66359 14.830 0.005
4046.68867 14.836 0.005
4048.75214 14.819 0.005
4051.74268 14.731 0.005
4051.76769 14.734 0.005
4053.79399 14.745 0.005
4055.74377 14.784 0.005
4057.72267 14.822 0.005
4059.64985 14.850 0.005
4060.66197 14.710 0.005
4064.67252 14.699 0.005
4065.70953 14.827 0.005
4067.64791 14.810 0.005
4067.67294 14.794 0.005
4069.63591 14.781 0.005
4069.66109 14.765 0.005
4072.67320 14.800 0.005
4072.69823 14.772 0.005
4076.76869 14.815 0.005
4077.70550 14.715 0.005
4079.64359 14.708 0.005
4080.68928 14.841 0.005
4082.66423 14.837 0.005
4084.71918 14.819 0.005
4084.74467 14.828 0.005
4087.66446 14.752 0.005
4087.74605 14.736 0.005
4092.80189 14.754 0.005
4093.81281 14.820 0.005
4100.85831 14.720 0.005
4102.61907 14.729 0.005
4104.76214 14.726 0.005
4104.78780 14.720 0.005
4107.73484 14.785 0.005
4109.64907 14.747 0.005
4113.66793 14.711 0.005
4117.66296 14.704 0.005
4118.57483 14.815 0.005
4120.66099 14.791 0.005
4122.65469 14.782 0.005
4124.66632 14.766 0.005
4126.69946 14.761 0.005
4127.64561 14.823 0.005
4131.55243 14.831 0.005
4132.62364 14.704 0.005
4142.55864 14.831 0.006
4149.64437 14.710 0.005
4150.53570 14.845 0.006
4153.58509 14.723 0.005
4154.51412 14.818 0.006
4164.56365 14.709 0.005
4165.54075 14.858 0.006
4178.53331 14.831 0.005
4180.53064 14.853 0.007
4345.87927 14.848 0.005
4345.90434 14.866 0.007
4350.87874 14.713 0.006
4350.88991 14.702 0.005
4355.86132 14.782 0.005
4361.82208 14.728 0.005
4361.84710 14.746 0.006
4364.80650 14.853 0.005
4364.85391 14.852 0.006
4366.82892 14.839 0.005
4367.76639 14.699 0.006
4370.77423 14.800 0.005
4370.80327 14.809 0.006
4373.77417 14.767 0.005
4376.81330 14.749 0.005
4376.83833 14.764 0.006
4379.81888 14.846 0.005
4379.84464 14.853 0.006
4383.82396 14.835 0.005
4383.84892 14.847 0.006
4388.76363 14.765 0.005
4388.78881 14.756 0.006
4392.78877 14.804 0.005
4392.84306 14.782 0.005
4397.79926 14.729 0.005
4398.79186 14.854 0.006
4402.87469 14.847 0.005
4403.73164 14.712 0.006
4410.83352 14.781 0.005
4410.85876 14.795 0.006
4416.85701 14.705 0.005
4417.74673 14.856 0.006
4421.72268 14.821 0.006
4421.77861 14.823 0.005
4425.71358 14.779 0.005
4425.74273 14.793 0.006
4429.70688 14.739 0.006
4431.77189 14.735 0.005
4431.84670 14.747 0.006
4435.82833 14.717 0.005
4436.71113 14.818 0.006
4439.69411 14.724 0.005
4439.71919 14.724 0.006
4442.69649 14.792 0.006
4442.76170 14.797 0.005
4448.72041 14.717 0.005
4448.74994 14.728 0.006
4450.73075 14.718 0.005
4450.75681 14.725 0.006
4453.70729 14.844 0.005
4453.73249 14.849 0.005
4456.74581 14.702 0.005
4457.67690 14.800 0.005
4458.69343 14.774 0.006
4459.65618 14.788 0.005
4461.64354 14.755 0.005
4464.65434 14.840 0.005
4465.66436 14.723 0.005
4467.66474 14.716 0.005
4468.69513 14.847 0.005
4471.65350 14.720 0.005
4474.70765 14.817 0.005
4477.71898 14.753 0.005
4478.72134 14.778 0.005
4479.74058 14.789 0.005
4481.75050 14.823 0.005
4484.66407 14.725 0.005
4486.69895 14.697 0.005
4487.72686 14.861 0.005
4490.69716 14.713 0.005
4491.70100 14.830 0.005
4493.76800 14.829 0.006
4494.65167 14.790 0.005
4498.63221 14.853 0.006
4499.59655 14.734 0.005
4501.62533 14.713 0.005
4502.62867 14.860 0.005
4503.62632 14.712 0.006
4507.62821 14.722 0.005
4508.56910 14.818 0.006
4509.62212 14.729 0.005
4510.65128 14.798 0.005
4516.53196 14.745 0.006
4520.59674 14.716 0.005
4520.62198 14.718 0.006
4523.52812 14.827 0.005
4523.60553 14.850 0.006
4530.52363 14.814 0.005
4530.54896 14.811 0.006
4532.54266 14.862 0.006
4533.54535 14.747 0.005
4535.60011 14.725 0.006
4537.54105 14.698 0.005
4538.62067 14.876 0.006
4540.56480 14.848 0.005
4540.59000 14.857 0.006
