2895.83398 13.931 0.007
2900.78961 14.420 0.007
2906.82063 14.315 0.007
2910.85407 13.965 0.007
2915.85034 14.374 0.007
2921.85260 14.344 0.007
2925.79812 13.995 0.007
2929.83307 14.413 0.007
2933.77968 14.019 0.007
2939.78824 13.896 0.007
2942.76365 14.203 0.007
2946.78409 13.875 0.007
2948.82922 14.028 0.007
2952.76844 14.392 0.007
2955.82553 14.021 0.007
2957.75311 14.226 0.007
2961.73643 13.872 0.007
2963.79467 14.011 0.007
2966.73411 14.393 0.007
2970.66068 14.014 0.007
2974.66281 14.417 0.007
2975.78800 14.092 0.007
2979.82445 14.199 0.007
2981.83171 14.415 0.007
2983.73249 13.875 0.007
2986.71495 14.096 0.007
2988.68179 14.369 0.007
2990.70236 14.021 0.007
2992.70327 14.014 0.007
2994.79403 14.218 0.007
2996.66953 14.419 0.007
2998.65284 13.876 0.007
3000.66963 14.030 0.007
3002.65680 14.264 0.007
3004.65659 14.369 0.007
3006.60229 13.908 0.007
3008.66534 14.079 0.007
3010.67684 14.350 0.007
3012.77229 14.096 0.007
3016.69099 14.187 0.007
3018.68087 14.419 0.007
3020.75617 13.892 0.007
3022.78266 14.015 0.007
3024.73121 14.262 0.007
3026.70025 14.394 0.007
3028.73602 13.897 0.007
3030.74098 14.038 0.007
3033.66296 14.416 0.007
3035.66912 13.873 0.007
3038.65278 14.139 0.007
3041.54995 14.396 0.007
3043.57972 13.923 0.007
3045.61872 14.041 0.007
3047.57293 14.349 0.007
3049.57862 14.189 0.007
3050.54925 13.879 0.007
3052.54352 14.020 0.007
3054.54513 14.294 0.007
3056.54427 14.336 0.007
3058.53731 13.947 0.007
3060.55846 14.070 0.007
3062.60576 14.353 0.007
3067.59379 14.041 0.007
3069.57861 14.318 0.007
3072.62673 13.890 0.007
3075.58130 14.118 0.007
3077.66416 14.420 0.007
3081.65609 14.042 0.007
3084.56434 14.328 0.007
3087.52832 13.890 0.007
3089.63185 14.028 0.007
3098.57355 14.254 0.007
3101.53385 14.128 0.007
3104.50529 14.036 0.007
3110.51360 13.977 0.007
3113.49728 14.266 0.007
3125.49466 13.984 0.007
3135.46059 14.273 0.007
3229.87474 14.052 0.007
3239.88876 14.357 0.007
3247.85965 14.420 0.007
3256.83110 14.179 0.007
3262.90682 14.448 0.007
3268.82857 14.261 0.007
3273.78742 14.040 0.007
3276.87297 14.351 0.007
3281.78318 14.057 0.007
3283.88295 14.298 0.007
3289.79687 14.072 0.007
3294.79483 13.900 0.007
3296.80023 14.042 0.007
3298.83077 14.318 0.007
3301.65111 13.965 0.007
3303.80255 14.045 0.007
3306.79499 14.390 0.007
3310.84413 14.025 0.007
3314.81166 14.436 0.007
3321.69044 14.389 0.007
3325.74834 14.039 0.007
3329.78361 14.451 0.007
3334.67970 14.192 0.007
3338.73574 13.932 0.007
3349.70792 14.224 0.007
3352.62241 14.339 0.007
3355.64431 14.080 0.007
3359.70108 14.428 0.007
3363.68118 14.074 0.007
3369.73783 14.027 0.007
3372.65321 14.304 0.007
3377.68736 14.047 0.007
3381.79307 14.414 0.007
3386.76997 14.232 0.007
3391.56073 13.968 0.007
3395.61167 14.413 0.007
3398.67228 13.939 0.007
3400.65868 14.078 0.007
3403.64738 14.452 0.007
3406.58137 13.998 0.007
3410.59918 14.418 0.007
3415.55474 14.083 0.007
3428.54930 13.970 0.007
3436.55244 14.044 0.007
3442.53171 13.922 0.007
3452.51492 14.073 0.007
3574.90548 14.236 0.007
3585.92829 14.106 0.007
3588.89582 14.438 0.007
3590.89773 13.915 0.007
3614.88706 14.133 0.007
3629.78248 14.059 0.007
3634.74066 13.920 0.007
3640.73596 14.432 0.007
3644.87930 14.084 0.007
3650.78907 14.008 0.007
3653.81700 14.317 0.007
3656.87296 13.937 0.007
3661.77940 14.371 0.007
3666.77659 14.052 0.007
3671.77500 13.911 0.007
3675.78942 14.285 0.007
3683.81255 14.359 0.007
3686.86020 13.914 0.007
3689.77805 14.187 0.007
3692.69858 14.403 0.007
3694.83082 13.970 0.007
3696.65139 14.067 0.007
3699.66365 14.444 0.007
3701.71479 13.918 0.007
3704.73606 14.222 0.007
3706.73461 14.446 0.007
3711.62638 14.079 0.007
3713.63999 14.382 0.007
3716.67347 13.925 0.007
3719.65072 14.228 0.007
3725.73406 14.042 0.007
3727.68198 14.285 0.007
3730.61030 14.041 0.007
3733.59900 14.054 0.007
3734.70181 14.257 0.007
3736.72078 14.443 0.007
3738.64269 13.905 0.007
3740.67775 14.039 0.007
3743.64320 14.421 0.007
3748.66970 14.098 0.007
3750.56200 14.359 0.007
3752.68320 14.094 0.007
3754.67104 14.022 0.007
3756.76639 14.243 0.007
3758.69245 14.440 0.007
3760.77413 13.886 0.007
3762.65053 14.036 0.007
3765.64116 14.395 0.007
3769.71305 14.039 0.007
3772.68124 14.350 0.007
3775.65266 13.913 0.007
3778.65167 14.182 0.007
3781.71271 14.331 0.007
3786.53572 14.253 0.007
3791.53130 14.015 0.007
3798.53164 13.973 0.007
3805.51679 13.924 0.007
3819.49562 13.975 0.007
3937.93578 14.002 0.007
3961.89056 14.058 0.007
3968.87311 14.010 0.007
3981.76622 14.241 0.007
3987.89023 14.444 0.007
3995.79785 14.467 0.007
4002.79732 14.448 0.007
4004.81846 13.916 0.007
4007.75116 14.139 0.007
4011.73184 14.050 0.007
4018.77129 14.278 0.007
4023.76569 14.312 0.007
4026.68168 13.993 0.007
4028.81770 14.071 0.007
4031.70544 14.399 0.007
4037.80582 14.259 0.007
4040.78111 14.309 0.007
4046.67141 14.408 0.007
4048.76077 14.052 0.007
4051.75040 14.090 0.007
4053.80174 14.347 0.007
4056.62159 13.940 0.007
4059.63262 14.165 0.007
4064.65528 13.953 0.007
4067.65579 14.263 0.007
4069.64387 14.454 0.007
4072.68107 14.051 0.007
4076.75146 14.440 0.007
4079.62641 13.983 0.007
4082.64705 14.272 0.007
4084.72752 14.442 0.007
4087.64724 14.040 0.007
4093.79559 13.918 0.007
4102.60184 14.058 0.007
4104.77052 14.266 0.007
4109.62734 14.045 0.007
4113.65063 14.437 0.007
4118.55762 14.107 0.007
4120.64359 14.403 0.007
4123.71775 13.973 0.007
4124.67442 14.062 0.007
4127.62831 14.332 0.007
4132.60631 14.076 0.007
4142.54118 14.324 0.007
4150.51827 14.387 0.007
4153.59282 13.927 0.007
4165.51504 14.412 0.007
4180.51303 14.420 0.007
4341.82757 14.269 0.007
4345.88675 13.944 0.007
4350.86123 14.428 0.007
4355.86880 14.174 0.007
4361.82962 14.034 0.007
4364.83644 14.385 0.007
4367.74892 13.896 0.007
4370.78580 14.223 0.007
4376.82096 14.035 0.007
4379.82727 14.398 0.007
4383.83154 14.033 0.007
4388.77143 14.195 0.007
4392.82567 14.185 0.007
4403.71434 14.123 0.007
4410.84156 14.242 0.007
4417.72949 14.384 0.007
4421.70543 14.041 0.007
4421.76137 14.053 0.007
4425.72548 14.219 0.007
4429.68968 14.148 0.007
4431.82948 14.425 0.007
4439.70199 14.417 0.007
4442.67923 14.001 0.007
4448.72830 13.891 0.007
4450.73961 14.044 0.007
4453.71520 14.383 0.007
4456.72860 13.919 0.007
4458.67620 14.040 0.007
4461.62633 14.421 0.007
4465.64711 14.024 0.007
4468.67787 14.394 0.007
4473.61419 14.047 0.007
4477.70167 14.117 0.007
4479.72326 14.009 0.007
4483.68316 14.397 0.007
4486.68164 13.963 0.007
4490.67989 14.385 0.007
4493.75064 13.919 0.007
4498.61580 14.418 0.007
4501.60885 13.974 0.007
4503.60533 14.134 0.007
4508.55263 13.921 0.007
4510.63384 14.060 0.007
4516.51453 13.993 0.007
4520.60456 14.421 0.007
4523.58806 13.943 0.007
4530.53146 13.909 0.007
4532.50349 14.035 0.007
4535.56179 14.432 0.007
4538.60317 13.994 0.007
4540.57241 14.136 0.007
