4046.64956 15.411 0.006
4048.73808 15.461 0.005
4051.72867 15.350 0.005
4053.78005 15.408 0.005
4055.72982 15.443 0.005
4057.70876 15.482 0.005
4060.64803 15.352 0.005
4065.69553 15.316 0.005
4067.63160 15.340 0.005
4069.62194 15.354 0.005
4072.65922 15.334 0.005
4077.69153 15.419 0.005
4080.67533 15.456 0.005
4084.70524 15.457 0.005
4087.73215 15.447 0.005
4092.78795 15.389 0.005
4100.84434 15.386 0.005
4104.74819 15.319 0.005
4107.72086 15.447 0.005
4117.64895 15.399 0.005
4122.64071 15.325 0.005
4124.61582 15.363 0.005
4126.68548 15.433 0.005
4131.53841 15.324 0.005
4149.63020 15.402 0.006
4153.57093 15.475 0.007
4164.54896 15.455 0.007
4177.53684 15.317 0.006
4345.86501 15.363 0.006
4350.82691 15.477 0.006
4355.84708 15.465 0.006
4361.80788 15.386 0.007
4364.79232 15.474 0.007
4366.81479 15.480 0.007
4370.76008 15.344 0.006
4373.76005 15.475 0.006
4376.79919 15.403 0.007
4379.80475 15.317 0.006
4383.80990 15.373 0.006
4388.74958 15.322 0.006
4392.77473 15.398 0.005
4397.78519 15.331 0.006
4402.86066 15.320 0.006
4410.81956 15.461 0.006
4416.84302 15.379 0.006
4420.85993 15.332 0.006
4425.69960 15.380 0.006
4431.75793 15.381 0.006
4435.79222 15.484 0.007
4439.68014 15.456 0.006
4441.85703 15.328 0.007
4448.70646 15.408 0.006
4450.71682 15.349 0.006
4453.69332 15.481 0.006
4457.66292 15.387 0.006
4459.64220 15.334 0.006
4464.64037 15.415 0.006
4467.65074 15.462 0.006
4471.63951 15.454 0.005
4474.69368 15.456 0.006
4478.70735 15.462 0.006
4481.73648 15.450 0.005
4484.65006 15.323 0.006
4487.71284 15.416 0.006
4490.70837 15.471 0.007
4494.63760 15.465 0.006
4499.58340 15.456 0.006
4502.61550 15.350 0.006
4507.61502 15.316 0.005
4509.60896 15.335 0.006
4520.58260 15.409 0.006
4523.51401 15.339 0.006
4530.50946 15.356 0.006
4533.53117 15.490 0.006
4537.52688 15.386 0.006
4540.55060 15.485 0.006
