3047.58705 15.509 0.007
3049.59274 15.775 0.007
3050.56336 15.492 0.007
3052.55766 15.733 0.007
3054.55931 15.558 0.007
3056.55847 15.780 0.007
3058.55152 15.659 0.007
3067.63432 15.536 0.007
3069.59285 15.789 0.007
3072.64099 15.778 0.007
3075.59557 15.731 0.007
3078.51684 15.681 0.007
3081.67034 15.658 0.007
3084.58257 15.600 0.007
3087.54353 15.548 0.007
3089.64620 15.747 0.007
3092.58495 15.785 0.008
3098.58791 15.715 0.007
3101.54823 15.682 0.008
3104.51964 15.629 0.007
3110.52801 15.555 0.007
3113.51166 15.512 0.007
3125.50912 15.778 0.008
3135.47501 15.792 0.008
3229.88915 15.638 0.007
3239.90304 15.655 0.007
3247.87393 15.735 0.007
3256.85062 15.735 0.007
3268.84278 15.556 0.006
3273.80163 15.789 0.007
3276.88712 15.770 0.007
3281.79732 15.531 0.006
3289.81100 15.726 0.007
3294.80894 15.508 0.006
3296.81435 15.790 0.006
3298.84495 15.595 0.006
3301.66522 15.544 0.007
3303.83429 15.765 0.007
3306.80906 15.784 0.007
3308.82588 15.616 0.007
3310.85820 15.531 0.007
3314.82573 15.538 0.007
3321.70451 15.572 0.007
3329.79763 15.768 0.007
3334.69376 15.536 0.007
3338.74978 15.644 0.007
3349.72194 15.789 0.007
3352.63647 15.746 0.007
3359.71731 15.791 0.007
3363.69525 15.505 0.007
3369.76219 15.763 0.007
3377.70141 15.575 0.007
3386.78405 15.496 0.006
3391.57482 15.665 0.007
3395.62957 15.769 0.007
3398.68637 15.729 0.007
3400.67274 15.556 0.007
3403.66151 15.514 0.007
3406.59549 15.492 0.006
3410.61319 15.562 0.006
3415.56877 15.771 0.007
3436.56654 15.500 0.007
3443.50929 15.541 0.007
3452.52912 15.584 0.007
3574.91976 15.501 0.007
3588.91010 15.609 0.007
3590.91200 15.625 0.006
3614.90125 15.553 0.007
3629.79661 15.793 0.007
3634.75473 15.571 0.007
3640.75107 15.488 0.006
3644.89337 15.587 0.007
3650.80314 15.498 0.006
3653.83104 15.488 0.006
3656.88699 15.603 0.007
3661.79341 15.659 0.007
3666.79057 15.601 0.007
3671.78894 15.669 0.007
3675.80337 15.748 0.007
3683.82652 15.501 0.006
3687.68835 15.585 0.007
3689.79196 15.645 0.007
3692.71249 15.791 0.007
3694.84477 15.658 0.007
3696.66527 15.514 0.006
3699.67756 15.649 0.006
3701.72869 15.713 0.007
3704.75000 15.673 0.007
3706.74849 15.465 0.006
3711.64028 15.700 0.007
3713.65389 15.530 0.007
3716.68735 15.495 0.007
3719.66463 15.535 0.007
3725.74795 15.775 0.007
3727.69590 15.659 0.007
3730.62419 15.592 0.006
3733.61290 15.552 0.006
3734.71574 15.719 0.007
3736.73468 15.522 0.006
3738.65659 15.788 0.007
3740.69161 15.634 0.007
3743.65708 15.585 0.007
3746.73102 15.545 0.007
3748.68431 15.800 0.007
3750.57591 15.615 0.007
3752.69716 15.501 0.006
3754.68556 15.734 0.007
3758.70644 15.783 0.007
3762.66452 15.480 0.006
3765.65510 15.610 0.006
3769.72708 15.532 0.006
3772.69524 15.488 0.006
3775.66721 15.542 0.007
3778.66569 15.715 0.007
3781.72671 15.782 0.007
3786.54977 15.573 0.007
3791.54540 15.787 0.007
3798.54573 15.644 0.007
3805.53093 15.478 0.007
3819.50981 15.586 0.006
3938.92755 15.697 0.007
3961.90464 15.667 0.007
3968.88714 15.725 0.007
3974.87270 15.634 0.007
3981.78019 15.688 0.007
3987.90417 15.617 0.007
3995.81182 15.793 0.007
4002.81119 15.728 0.006
4004.83242 15.684 0.006
4007.76504 15.621 0.006
4011.74576 15.724 0.007
4018.78513 15.779 0.007
4023.77950 15.556 0.006
4026.69549 15.512 0.006
4028.83149 15.788 0.007
4031.71923 15.759 0.007
4037.82672 15.676 0.007
4040.79490 15.630 0.006
4042.81040 15.501 0.006
4046.68516 15.547 0.006
4048.77452 15.789 0.007
4051.76418 15.761 0.007
4053.81547 15.616 0.007
4056.63533 15.553 0.007
4059.64637 15.502 0.006
4064.66900 15.746 0.006
4067.66949 15.712 0.006
4069.65760 15.522 0.006
4072.69474 15.496 0.006
4076.76519 15.586 0.007
4079.64011 15.536 0.006
4082.66077 15.504 0.006
4084.74117 15.791 0.007
4087.66098 15.732 0.006
4093.80933 15.670 0.007
4102.61557 15.510 0.006
4104.78430 15.798 0.007
4109.64559 15.575 0.006
4113.66440 15.680 0.006
4118.57132 15.516 0.007
4120.65746 15.736 0.006
4124.68819 15.771 0.007
4127.64208 15.782 0.006
4132.62012 15.569 0.007
4142.55509 15.583 0.007
4150.53216 15.769 0.007
4153.60680 15.741 0.007
4165.53716 15.577 0.007
4180.52707 15.789 0.009
4341.84164 15.776 0.008
4345.90075 15.580 0.007
4350.87517 15.653 0.007
4355.88279 15.535 0.007
4361.84354 15.789 0.008
4364.85036 15.780 0.008
4367.76287 15.717 0.007
4370.79972 15.699 0.007
4376.83480 15.599 0.007
4379.84113 15.559 0.007
4383.84539 15.679 0.007
4388.78528 15.563 0.007
4392.83953 15.539 0.007
4398.78835 15.508 0.007
4403.72812 15.690 0.007
4410.85528 15.755 0.007
4417.74322 15.796 0.007
4421.71920 15.581 0.007
4421.77514 15.557 0.007
4425.73922 15.528 0.007
4429.70339 15.628 0.007
4431.84320 15.492 0.008
4435.86202 15.565 0.008
4439.71572 15.648 0.007
4442.69299 15.603 0.007
4448.74645 15.528 0.007
4450.75331 15.791 0.008
4453.72898 15.765 0.007
4456.74233 15.715 0.007
4458.68995 15.532 0.007
4461.64005 15.490 0.006
4465.66086 15.581 0.007
4468.69165 15.545 0.007
4473.62794 15.772 0.007
4477.71545 15.615 0.007
4479.73707 15.710 0.007
4483.69696 15.785 0.007
4486.69544 15.753 0.007
4490.69366 15.730 0.007
4493.76448 15.781 0.008
4498.62894 15.579 0.007
4501.62199 15.549 0.007
4503.62302 15.800 0.007
4508.56580 15.591 0.007
4510.64774 15.633 0.007
4516.52844 15.785 0.008
4520.61843 15.575 0.007
4523.60197 15.742 0.007
4530.54541 15.565 0.007
4535.59655 15.683 0.007
4538.61713 15.638 0.007
4540.58639 15.488 0.007
