2969.67494 14.702 0.006
2973.84088 14.553 0.006
2975.77635 14.836 0.006
2977.76429 14.383 0.006
2977.79027 14.387 0.006
2979.81624 14.677 0.006
2981.82329 14.956 0.006
2983.72392 14.485 0.006
2986.70652 14.917 0.006
2988.67374 14.450 0.006
2990.74992 14.764 0.006
2992.69025 14.786 0.006
2994.78522 14.608 0.006
2996.66126 14.871 0.006
2998.64410 14.398 0.006
3000.66088 14.701 0.006
3002.64663 14.944 0.006
3004.64841 14.524 0.006
3006.69798 14.826 0.006
3010.66882 14.667 0.006
3012.76421 14.953 0.006
3016.68303 14.777 0.006
3018.66801 14.653 0.006
3022.77476 14.920 0.006
3024.72305 14.426 0.006
3026.69214 14.734 0.006
3028.72796 14.859 0.006
3030.73299 14.570 0.006
3033.65505 14.940 0.006
3035.66121 14.535 0.006
3038.64480 14.949 0.006
3040.67014 14.503 0.006
3042.60518 14.791 0.006
3044.54726 14.617 0.006
3046.56302 14.631 0.006
3048.54022 14.910 0.006
3050.54136 14.431 0.006
3052.53569 14.742 0.006
3054.53712 14.879 0.006
3056.53639 14.563 0.006
3057.58281 14.721 0.006
3058.52933 14.857 0.006
3060.54907 14.387 0.006
3067.58568 14.679 0.006
3069.57082 14.954 0.006
3072.61768 14.669 0.006
3075.57267 14.561 0.006
3077.65610 14.643 0.006
3081.64806 14.446 0.006
3084.55561 14.871 0.006
3087.52021 14.577 0.006
3089.57754 14.879 0.006
3098.56499 14.676 0.006
3102.50342 14.480 0.006
3105.54222 14.917 0.006
3108.52059 14.614 0.006
3111.49858 14.777 0.006
3114.49002 14.732 0.006
3125.48718 14.828 0.006
3134.48759 14.641 0.006
3229.91862 14.935 0.006
3247.85205 14.599 0.006
3262.89903 14.522 0.006
3268.82060 14.637 0.006
3273.77968 14.612 0.006
3276.82527 14.736 0.006
3281.77534 14.877 0.006
3283.87515 14.576 0.006
3289.78889 14.682 0.006
3294.78647 14.662 0.006
3296.79215 14.942 0.006
3298.82276 14.485 0.006
3303.79461 14.465 0.006
3306.78724 14.895 0.006
3308.80394 14.427 0.006
3310.83630 14.738 0.006
3314.76347 14.562 0.006
3321.67832 14.806 0.006
3325.74009 14.649 0.006
3329.77469 14.480 0.006
3334.67001 14.435 0.006
3338.72268 14.810 0.006
3349.69981 14.381 0.006
3352.66658 14.808 0.006
3355.68782 14.488 0.006
3359.69299 14.532 0.006
3369.69294 14.824 0.006
3377.67930 14.703 0.006
3381.78484 14.523 0.006
3389.67436 14.941 0.006
3394.72000 14.911 0.006
3396.59940 14.430 0.006
3399.63683 14.885 0.006
3402.63521 14.574 0.006
3404.56337 14.851 0.006
3409.54246 14.820 0.006
3414.53781 14.801 0.006
3421.58645 14.607 0.006
3429.51719 14.720 0.006
3434.61015 14.716 0.006
3444.54265 14.662 0.006
3452.50409 14.675 0.006
3585.92080 14.930 0.006
3592.91366 14.417 0.006
3617.86183 14.606 0.006
3629.77224 14.545 0.006
3633.81946 14.368 0.006
3638.77299 14.403 0.006
3641.81138 14.782 0.006
3646.89063 14.781 0.006
3653.80930 14.801 0.006
3656.86516 14.727 0.006
3660.75102 14.528 0.006
3665.80056 14.524 0.006
3671.76641 14.652 0.006
3675.78145 14.460 0.006
3683.80447 14.895 0.006
3686.85215 14.578 0.006
3689.77003 14.900 0.006
3692.69048 14.682 0.006
3695.76976 14.381 0.006
3698.72205 14.808 0.006
3700.75133 14.406 0.006
3702.83893 14.654 0.006
3705.74579 14.536 0.006
3707.72183 14.627 0.006
3712.82535 14.609 0.006
3715.64305 14.875 0.006
3718.67563 14.717 0.006
3722.62908 14.524 0.006
3725.72593 14.937 0.006
3728.62944 14.657 0.006
3731.70066 14.410 0.006
3734.69356 14.772 0.006
3736.68160 14.588 0.006
3738.63470 14.606 0.006
3740.60622 14.878 0.006
3743.60241 14.576 0.006
3746.60365 14.886 0.006
3748.63198 14.553 0.006
3750.60498 14.849 0.006
3752.62036 14.380 0.006
3754.65844 14.692 0.006
3756.75847 14.944 0.006
3758.68373 14.500 0.006
3761.72998 14.940 0.006
3765.59675 14.760 0.006
3769.70535 14.629 0.006
3772.67340 14.743 0.006
3775.64475 14.724 0.006
3778.64374 14.394 0.006
3781.68949 14.856 0.006
3785.62737 14.686 0.006
3790.59609 14.655 0.006
3797.57638 14.914 0.006
3805.50898 14.571 0.006
3818.52163 14.942 0.006
3937.92423 14.756 0.006
3961.88298 14.767 0.006
3968.86573 14.807 0.006
3974.83929 14.391 0.006
3981.75884 14.662 0.006
3987.88280 14.798 0.006
3995.78961 14.430 0.006
3999.82253 14.828 0.006
4004.81094 14.901 0.006
4007.74350 14.679 0.006
4016.85451 14.495 0.006
4023.75783 14.749 0.006
4026.67091 14.408 0.006
4028.80680 14.737 0.006
4031.69763 14.388 0.006
4037.77764 14.531 0.006
4040.77341 14.946 0.006
4042.78880 14.510 0.006
4046.66359 14.517 0.006
4048.75214 14.641 0.006
4051.74268 14.598 0.006
4053.79399 14.621 0.006
4055.74377 14.900 0.006
4057.72267 14.434 0.006
4060.66197 14.869 0.006
4065.70953 14.842 0.006
4067.64791 14.376 0.006
4069.63591 14.672 0.006
4072.67320 14.408 0.006
4077.70550 14.479 0.006
4080.68928 14.768 0.006
4084.71918 14.621 0.006
4087.74605 14.738 0.006
4092.80189 14.830 0.006
4100.85831 14.703 0.006
4104.76214 14.518 0.006
4107.73484 14.950 0.006
4117.66296 14.893 0.006
4122.65469 14.871 0.006
4124.66632 14.402 0.006
4126.69946 14.711 0.006
4131.55243 14.673 0.006
4149.64437 14.810 0.006
4153.58509 14.856 0.006
4164.56365 14.944 0.006
4178.53331 14.735 0.006
4345.87927 14.820 0.006
4350.88991 14.913 0.006
4355.86132 14.950 0.006
4361.82208 14.427 0.006
4364.80650 14.772 0.006
4366.82892 14.584 0.006
4370.77423 14.911 0.006
4373.77417 14.584 0.006
4376.81330 14.858 0.006
4379.81888 14.705 0.006
4383.82396 14.537 0.006
4388.76363 14.492 0.006
4392.78877 14.460 0.006
4397.79926 14.598 0.006
4402.87469 14.673 0.006
4410.83352 14.709 0.006
4416.85701 14.832 0.006
4425.71358 14.621 0.006
4431.77189 14.749 0.006
4435.82833 14.589 0.006
4439.69411 14.394 0.006
4442.76170 14.842 0.006
4448.72041 14.958 0.006
4450.73075 14.503 0.006
4453.70729 14.936 0.006
4457.67690 14.764 0.006
4459.65618 14.712 0.006
4464.65434 14.840 0.006
4467.66474 14.714 0.006
4471.65350 14.538 0.006
4474.70765 14.939 0.006
4478.72134 14.826 0.006
4481.75050 14.503 0.006
4484.66407 14.928 0.006
4487.72686 14.630 0.006
4491.70100 14.445 0.006
4494.65167 14.893 0.006
4499.59655 14.859 0.006
4502.62867 14.543 0.006
4507.62821 14.514 0.006
4509.62212 14.816 0.006
4520.59674 14.908 0.006
4523.52812 14.582 0.006
4530.52363 14.833 0.006
4533.54535 14.520 0.006
4537.54105 14.400 0.006
4540.56480 14.806 0.006
