3727.69590 15.346 0.007
3730.62419 15.258 0.005
3733.61290 15.177 0.005
3734.71574 15.379 0.006
3736.73468 15.397 0.006
3738.65659 15.466 0.006
3740.69161 15.213 0.006
3743.65708 15.310 0.006
3746.73102 15.628 0.007
3748.68431 15.436 0.006
3750.57591 15.225 0.006
3752.69716 15.534 0.006
3754.68556 15.301 0.006
3758.70644 15.398 0.006
3762.66452 15.494 0.006
3765.65510 15.420 0.006
3769.72708 15.537 0.006
3772.69524 15.461 0.006
3775.66721 15.383 0.007
3778.66569 15.307 0.006
3781.72671 15.220 0.006
3786.54977 15.491 0.006
3791.54540 15.200 0.006
3798.54573 15.189 0.006
3805.53093 15.226 0.006
3819.50981 15.293 0.006
3938.92755 15.286 0.006
3961.90464 15.441 0.007
3968.88714 15.292 0.006
3974.87270 15.599 0.007
3981.78019 15.603 0.007
3987.90417 15.490 0.006
3995.81182 15.624 0.007
4004.83242 15.471 0.006
4007.76504 15.403 0.006
4018.78513 15.514 0.006
4023.77950 15.192 0.005
4026.69549 15.499 0.006
4028.83149 15.478 0.006
4031.71923 15.401 0.006
4037.82672 15.276 0.006
4040.79490 15.191 0.005
4042.81040 15.545 0.006
4046.68516 15.628 0.007
4048.77452 15.397 0.006
4051.76418 15.320 0.006
4053.81547 15.641 0.006
4056.63533 15.597 0.007
4059.64637 15.503 0.006
4064.66900 15.174 0.005
4067.66949 15.453 0.006
4069.65760 15.464 0.006
4072.69474 15.406 0.006
4076.76519 15.511 0.006
4079.64011 15.427 0.006
4082.66077 15.347 0.006
4084.74117 15.449 0.006
4087.66098 15.629 0.006
4093.80933 15.508 0.006
4102.61557 15.272 0.006
4104.78430 15.652 0.007
4109.64559 15.299 0.006
4113.66440 15.406 0.006
4118.57132 15.648 0.007
4120.65746 15.428 0.006
4124.68819 15.540 0.006
4127.64208 15.456 0.006
4132.62012 15.322 0.006
4142.55509 15.618 0.007
4150.53216 15.287 0.006
4153.60680 15.220 0.006
4165.53716 15.529 0.007
4180.52707 15.206 0.007
4345.90075 15.456 0.007
4350.87517 15.468 0.007
4355.88279 15.417 0.007
4361.84354 15.251 0.007
4364.85036 15.189 0.007
4367.76287 15.631 0.007
4370.79972 15.613 0.007
4376.83480 15.501 0.007
4379.84113 15.424 0.007
4383.84539 15.526 0.007
4388.78528 15.186 0.007
4392.83953 15.310 0.006
4398.78835 15.317 0.007
4403.72812 15.418 0.007
4410.85528 15.465 0.007
4417.74322 15.482 0.007
4421.71920 15.564 0.007
4421.77514 15.581 0.007
4425.73922 15.627 0.007
4429.70339 15.185 0.007
4431.84320 15.554 0.008
4435.86202 15.650 0.008
4439.71572 15.339 0.007
4442.69299 15.653 0.007
4448.74645 15.529 0.007
4450.75331 15.298 0.007
4453.72898 15.185 0.006
4456.74233 15.371 0.007
4458.68995 15.469 0.007
4461.64005 15.405 0.006
4465.66086 15.507 0.007
4468.69165 15.434 0.006
4473.62794 15.567 0.007
4477.71545 15.206 0.006
4479.73707 15.570 0.007
4483.69696 15.632 0.007
4486.69544 15.599 0.007
4490.69366 15.557 0.007
4493.76448 15.646 0.007
4498.62894 15.304 0.006
4501.62199 15.222 0.006
4503.62302 15.580 0.007
4508.56580 15.255 0.007
4510.64774 15.624 0.007
4516.52844 15.452 0.007
4520.61843 15.570 0.007
4523.60197 15.502 0.007
4530.54541 15.515 0.007
4535.59655 15.225 0.007
4538.61713 15.391 0.007
4540.58639 15.478 0.007
