4388.78881 15.156 0.006
4392.84306 15.298 0.005
4398.79186 15.088 0.005
4403.73164 15.090 0.006
4410.85876 15.091 0.005
4417.74673 15.199 0.005
4421.72268 15.266 0.006
4421.77861 15.265 0.005
4425.74273 15.075 0.005
4429.70688 15.248 0.006
4431.84670 15.303 0.007
4436.71113 15.310 0.006
4439.71919 15.159 0.006
4442.69649 15.079 0.005
4448.74994 15.306 0.006
4450.75681 15.234 0.006
4453.73249 15.291 0.005
4456.74581 15.145 0.006
4458.69343 15.296 0.006
4461.64354 15.141 0.005
4465.66436 15.287 0.005
4468.69513 15.206 0.005
4473.63143 15.198 0.005
4477.71898 15.278 0.005
4479.74058 15.197 0.005
4483.70048 15.096 0.005
4486.69895 15.112 0.005
4490.69716 15.162 0.006
4493.76800 15.087 0.005
4498.63221 15.083 0.005
4501.62533 15.202 0.005
4503.62632 15.119 0.005
4508.56910 15.125 0.005
4510.65128 15.084 0.005
4516.53196 15.273 0.006
4520.62198 15.114 0.006
4523.60553 15.230 0.006
4530.54896 15.155 0.006
4532.54266 15.092 0.006
4535.60011 15.193 0.006
4538.62067 15.303 0.006
4540.59000 15.226 0.006
