3052.55064 17.792 0.022
3054.55228 17.893 0.022
3056.55142 17.789 0.019
3058.54446 17.917 0.026
3060.56558 17.731 0.021
3067.60095 17.890 0.025
3069.58579 17.856 0.023
3072.63390 17.806 0.028
3075.58847 17.804 0.023
3077.67224 17.899 0.023
3081.66326 17.911 0.022
3084.57546 17.874 0.021
3087.53638 17.886 0.026
3089.63907 17.935 0.022
3092.57784 17.979 0.036
3098.58078 17.690 0.022
3101.54108 17.744 0.028
3104.51252 17.900 0.025
3110.52086 17.885 0.032
3113.50449 17.798 0.031
3125.50195 17.919 0.033
3135.46785 17.848 0.029
3229.88199 17.829 0.018
3239.89592 17.915 0.023
3247.86684 17.839 0.021
3256.83828 17.896 0.023
3262.91397 17.921 0.033
3268.83571 17.900 0.019
3273.79458 17.814 0.026
3276.88009 17.948 0.028
3281.79028 17.795 0.016
3283.89007 17.875 0.019
3289.80399 17.785 0.018
3296.80735 17.807 0.015
3298.83790 17.917 0.019
3301.65822 17.902 0.028
3303.80967 17.884 0.029
3306.80206 17.954 0.025
3308.81885 17.780 0.023
3310.85121 17.917 0.022
3314.81872 17.905 0.023
3321.69752 17.775 0.018
3329.79065 17.879 0.016
3334.68677 17.874 0.026
3338.74281 17.879 0.021
3349.71498 17.930 0.021
3352.62947 17.858 0.022
3355.65136 17.806 0.021
3359.71033 17.861 0.021
3363.68826 17.725 0.022
3369.75039 17.921 0.025
3372.66027 17.976 0.022
3377.69443 17.953 0.019
3381.80016 17.956 0.022
3386.77705 17.833 0.016
3391.56782 17.835 0.023
3395.62183 17.940 0.023
3398.67934 17.927 0.023
3400.66576 17.849 0.031
3403.65449 17.882 0.023
3406.58845 17.951 0.022
3410.60623 17.924 0.019
3415.56180 17.859 0.022
3436.55954 17.885 0.019
3443.50227 17.943 0.033
3452.52207 17.721 0.018
3574.91267 17.932 0.026
3585.93548 17.859 0.022
3588.90298 17.802 0.022
3590.90491 17.905 0.019
3614.89422 17.829 0.022
3629.78958 17.901 0.025
3634.74771 17.847 0.023
3640.74409 17.933 0.019
3644.88638 17.789 0.021
3650.79614 17.862 0.018
3653.82407 17.921 0.022
3656.88004 17.866 0.021
3661.78644 17.806 0.022
3666.78363 17.793 0.021
3671.78203 17.906 0.019
3675.79644 17.948 0.019
3683.81959 17.925 0.019
3686.86725 17.872 0.025
3689.78504 17.874 0.019
3692.70556 17.871 0.021
3694.83783 17.973 0.022
3696.65838 17.927 0.021
3699.67065 17.846 0.018
3701.72179 17.926 0.019
3704.74307 17.837 0.018
3706.74159 17.785 0.018
3711.63337 17.950 0.023
3713.64698 17.750 0.016
3716.68045 17.911 0.026
3719.65771 17.925 0.023
3725.74105 17.835 0.025
3727.68898 17.920 0.028
3730.61730 17.928 0.016
3733.60599 17.924 0.019
3734.70883 17.907 0.018
3736.72779 17.768 0.018
3738.64969 17.938 0.022
3740.68470 17.764 0.019
3743.65020 17.811 0.021
3748.67672 17.880 0.023
3750.56897 17.723 0.022
3752.69024 17.843 0.021
3754.67864 17.836 0.022
3758.69949 17.846 0.026
3760.78113 17.821 0.023
3762.65757 17.719 0.018
3765.64818 17.826 0.015
3769.72011 17.914 0.018
3772.68827 17.954 0.023
3775.66025 17.935 0.033
3778.65872 17.866 0.021
3781.71978 17.801 0.023
3786.54279 17.947 0.021
3791.53839 17.784 0.018
3798.53873 17.754 0.019
3805.52391 17.896 0.025
3819.50274 17.928 0.021
3937.94297 17.923 0.029
3961.89764 17.888 0.026
3968.88015 17.828 0.021
3974.86574 17.885 0.026
3981.77325 17.843 0.019
3987.89726 17.736 0.021
3995.80488 17.910 0.022
4002.80429 17.875 0.016
4004.82545 17.861 0.018
4007.75813 17.886 0.016
4011.73885 17.785 0.021
4018.77823 17.911 0.023
4023.77265 17.761 0.016
4026.68864 17.729 0.016
4028.82465 17.847 0.018
4031.71237 17.833 0.019
4037.81278 17.941 0.021
4040.78806 17.891 0.019
4042.80355 17.765 0.018
4046.67831 17.894 0.025
4048.76768 17.914 0.022
4051.75734 17.942 0.021
4053.80865 17.839 0.019
4059.63954 17.818 0.019
4064.66219 17.804 0.016
4067.66269 17.813 0.019
4069.65078 17.913 0.019
4072.68793 17.810 0.021
4076.75837 17.773 0.022
4079.63329 17.853 0.021
4082.65395 17.810 0.022
4084.73439 17.882 0.022
4087.65416 17.849 0.018
4093.80249 17.906 0.022
4102.60876 17.922 0.023
4104.77747 17.968 0.031
4109.63429 17.886 0.023
4113.65757 17.868 0.016
4118.56452 17.860 0.022
4120.65058 17.723 0.015
4123.72471 17.915 0.021
4124.68136 17.743 0.016
4127.63523 17.776 0.016
4132.61324 17.865 0.023
4142.54818 17.840 0.023
4150.52525 17.906 0.025
4153.59981 17.747 0.021
4165.53022 17.897 0.033
4180.52010 17.927 0.035
4341.83464 17.832 0.031
4345.89379 17.743 0.023
4350.86825 17.985 0.029
4355.87582 17.821 0.029
4361.83661 17.931 0.035
4364.84342 17.880 0.029
4367.75593 17.884 0.028
4370.79280 17.740 0.026
4376.82791 17.908 0.026
4379.83424 17.897 0.026
4383.83850 17.891 0.023
4388.77841 17.799 0.023
4392.83265 17.870 0.019
4398.78150 17.932 0.026
4403.72128 17.736 0.026
4410.84845 17.921 0.025
4417.73638 17.953 0.021
4421.71235 17.856 0.021
4421.76830 17.932 0.022
4425.73238 17.843 0.026
4429.69656 17.754 0.031
4431.83640 17.729 0.033
4435.85520 17.767 0.026
4439.70890 17.911 0.029
4442.68616 17.887 0.028
4448.73524 17.827 0.029
4450.74649 17.878 0.029
4453.72215 17.868 0.022
4456.73551 17.694 0.025
4458.68313 17.919 0.025
4461.63320 17.916 0.022
4465.65403 17.935 0.022
4468.68481 17.913 0.018
4473.62110 17.841 0.022
4477.70862 17.915 0.026
4479.73020 17.796 0.023
4483.69011 17.897 0.028
4486.68856 17.747 0.026
4490.68681 17.906 0.032
4493.75760 17.838 0.029
4498.62238 17.991 0.023
4501.61541 17.875 0.023
4503.61189 17.828 0.023
4508.55923 17.854 0.025
4510.64082 17.886 0.025
4516.52153 17.956 0.036
4520.61154 17.912 0.032
4523.59506 17.861 0.025
4530.53850 17.869 0.026
4532.51049 17.902 0.033
4535.58957 17.950 0.032
4538.61019 17.888 0.031
4540.57946 17.910 0.033
