3995.79317 15.446 0.007
3999.82605 15.441 0.006
4004.81449 15.232 0.006
4007.74706 15.436 0.006
4016.85804 15.225 0.006
4023.76136 15.307 0.006
4026.67446 15.438 0.006
4028.81031 15.261 0.006
4031.70115 15.237 0.006
4037.78115 15.413 0.006
4040.77693 15.317 0.006
4042.79231 15.362 0.006
4046.66711 15.369 0.006
4048.75564 15.352 0.006
4051.74617 15.245 0.006
4053.79751 15.445 0.006
4057.72615 15.452 0.006
4060.66547 15.389 0.006
4065.71303 15.399 0.006
4067.65139 15.302 0.006
4069.63940 15.375 0.006
4072.67668 15.428 0.006
4077.70899 15.298 0.006
4080.69277 15.442 0.006
4084.72268 15.440 0.007
4087.74955 15.391 0.006
4092.80537 15.365 0.006
4100.86184 15.286 0.006
4104.76567 15.255 0.006
4107.73834 15.442 0.006
4117.66645 15.308 0.006
4122.65818 15.426 0.006
4124.66983 15.229 0.006
4126.70810 15.438 0.006
4131.55595 15.293 0.006
4149.64793 15.431 0.007
4153.58864 15.438 0.007
4164.57005 15.386 0.008
4178.53686 15.227 0.007
4345.88282 15.427 0.007
4350.89348 15.318 0.007
4355.86489 15.245 0.007
4361.82562 15.438 0.007
4364.81004 15.392 0.007
4366.83248 15.216 0.007
4370.77779 15.213 0.007
4373.77771 15.379 0.007
4376.81684 15.437 0.007
4379.82242 15.348 0.007
4383.82748 15.370 0.007
4388.76716 15.446 0.007
4392.79227 15.422 0.006
4397.80278 15.213 0.007
4402.87821 15.338 0.008
4410.83705 15.375 0.007
4416.86053 15.211 0.007
4425.71709 15.313 0.007
4431.77540 15.302 0.007
4435.84371 15.244 0.007
4439.69761 15.245 0.007
4442.76520 15.427 0.007
4448.72391 15.307 0.007
4450.73428 15.381 0.007
4453.71080 15.416 0.007
4457.68040 15.434 0.007
4459.65968 15.237 0.007
4464.65782 15.363 0.007
4467.66827 15.257 0.006
4471.65701 15.281 0.006
4474.71116 15.213 0.006
4478.72488 15.223 0.007
4481.75400 15.320 0.006
4484.66757 15.423 0.008
4487.73036 15.367 0.007
4491.70954 15.380 0.007
4494.65520 15.284 0.007
4499.59983 15.391 0.007
4502.63194 15.312 0.007
4507.63149 15.434 0.007
4509.62542 15.232 0.007
4520.60029 15.241 0.007
4523.53167 15.429 0.007
4530.52719 15.421 0.007
4533.54890 15.327 0.007
4537.54464 15.337 0.007
4540.56837 15.254 0.007
