3308.79314 16.638 0.010
3310.82553 16.639 0.010
3314.75271 16.441 0.009
3321.66755 16.609 0.009
3325.72934 16.703 0.010
3329.76396 16.750 0.008
3334.65926 16.631 0.011
3338.71195 16.729 0.009
3349.68906 16.388 0.008
3352.65584 16.593 0.009
3355.67709 16.769 0.012
3359.68224 16.799 0.010
3369.68218 16.701 0.009
3377.66856 16.792 0.009
3381.77409 16.793 0.009
3389.66361 16.752 0.011
3394.70917 16.767 0.010
3396.58862 16.581 0.010
3399.62604 16.757 0.010
3402.62438 16.646 0.009
3404.55254 16.671 0.010
3409.53176 16.585 0.010
3414.52710 16.495 0.010
3418.61977 16.610 0.010
3428.59882 16.357 0.008
3434.59939 16.765 0.009
3444.53181 16.601 0.010
3452.49231 16.698 0.012
3570.94360 16.464 0.011
3585.90339 16.763 0.009
3590.93084 16.749 0.009
3592.90276 16.429 0.007
3617.85100 16.671 0.010
3629.76142 16.739 0.011
3633.80865 16.785 0.011
3638.76224 16.734 0.011
3641.80063 16.714 0.010
3646.87770 16.803 0.011
3653.79870 16.494 0.008
3656.85453 16.733 0.009
3660.74044 16.695 0.011
3665.78991 16.682 0.010
3671.75589 16.411 0.009
3675.77089 16.514 0.008
3683.79394 16.662 0.009
3686.84163 16.788 0.009
3689.75949 16.361 0.008
3692.67993 16.572 0.009
3694.86329 16.538 0.010
3700.74076 16.694 0.008
3702.82843 16.458 0.007
3705.73526 16.655 0.008
3707.71133 16.774 0.010
3712.81485 16.794 0.010
3715.63253 16.358 0.008
3718.66514 16.654 0.011
3721.85972 16.794 0.013
3722.61856 16.671 0.010
3725.71543 16.772 0.011
3728.61895 16.400 0.008
3731.69019 16.672 0.009
3734.68308 16.772 0.009
3736.67111 16.592 0.009
3738.62420 16.783 0.010
3740.59452 16.633 0.009
3743.59188 16.763 0.010
3746.59313 16.512 0.009
3748.62147 16.736 0.013
3750.59445 16.385 0.009
3752.60975 16.751 0.010
3754.64788 16.517 0.009
3756.74789 16.797 0.011
3758.67319 16.601 0.011
3761.71941 16.752 0.009
3765.58492 16.753 0.009
3769.69475 16.785 0.009
3772.66280 16.464 0.009
3775.63412 16.670 0.010
3778.63312 16.771 0.010
3785.61675 16.468 0.009
3790.58547 16.410 0.008
3797.56570 16.655 0.010
3804.56175 16.791 0.012
3818.51094 16.737 0.011
3937.91339 16.684 0.011
3968.85512 16.774 0.010
3974.82715 16.691 0.011
3981.74830 16.801 0.011
3987.87224 16.739 0.010
3995.77906 16.784 0.010
3999.81198 16.766 0.010
4004.80042 16.759 0.009
4007.73300 16.684 0.009
4009.89026 16.746 0.010
4016.84406 16.457 0.008
4023.74736 16.609 0.008
4025.88720 16.481 0.011
4028.79636 16.544 0.008
4030.87364 16.776 0.009
4037.76723 16.495 0.008
4040.76299 16.707 0.009
4042.77839 16.362 0.008
4046.65317 16.386 0.009
4048.74168 16.763 0.010
4051.73225 16.540 0.010
4053.78362 16.729 0.009
4055.73336 16.376 0.009
4057.71233 16.739 0.011
4060.65161 16.789 0.008
4065.69913 16.780 0.009
4067.63758 16.562 0.009
4069.62553 16.794 0.010
4072.66281 16.487 0.009
4077.69511 16.367 0.008
4080.67891 16.636 0.009
4084.70881 16.696 0.010
4087.73573 16.776 0.009
4092.79152 16.787 0.009
4100.84792 16.633 0.009
4104.75176 16.515 0.010
4107.72444 16.574 0.008
4117.65252 16.642 0.009
4122.64431 16.802 0.009
4124.61941 16.621 0.008
4126.68907 16.699 0.010
4131.54200 16.773 0.013
4149.63381 16.751 0.012
4153.57452 16.772 0.012
4164.55259 16.526 0.011
4177.54050 16.552 0.011
4345.86864 16.680 0.011
4350.83055 16.579 0.009
4355.85072 16.486 0.010
4361.81149 16.783 0.014
4364.79594 16.408 0.010
4366.81840 16.753 0.013
4370.76372 16.773 0.013
4373.76365 16.364 0.009
4376.80280 16.635 0.011
4379.80837 16.781 0.011
4383.81348 16.789 0.011
4388.75319 16.748 0.011
4392.77833 16.776 0.010
4397.78877 16.745 0.011
4402.86424 16.722 0.011
4410.82314 16.766 0.011
4416.84661 16.625 0.010
4420.86354 16.688 0.014
4425.70318 16.516 0.010
4431.76151 16.779 0.011
4435.79579 16.397 0.011
4439.68372 16.392 0.010
4442.75130 16.649 0.010
4448.71004 16.450 0.010
4450.72038 16.724 0.012
4453.69690 16.781 0.010
4457.66648 16.762 0.012
4459.64578 16.677 0.011
4464.64396 16.613 0.009
4467.65432 16.739 0.010
4471.64308 16.780 0.009
4474.69725 16.414 0.009
4478.71094 16.509 0.009
4481.74008 16.706 0.009
4484.65368 16.765 0.014
4487.71644 16.490 0.010
4490.71195 16.688 0.013
4494.64121 16.706 0.012
4499.58670 16.615 0.009
4502.61880 16.771 0.011
4507.61833 16.710 0.010
4509.61224 16.412 0.009
4523.51762 16.814 0.013
4530.51307 16.575 0.011
4533.53480 16.745 0.011
4537.53052 16.781 0.011
4540.55424 16.369 0.010
