3641.81138 15.180 0.006
3646.89063 15.436 0.007
3653.80930 15.401 0.006
3656.86516 15.307 0.006
3660.75102 15.352 0.006
3665.80056 14.875 0.006
3671.76641 15.384 0.007
3675.78145 15.459 0.006
3683.80447 14.912 0.006
3686.85215 15.269 0.006
3689.77003 15.414 0.006
3692.69048 15.288 0.006
3695.76976 15.195 0.006
3698.72205 15.062 0.006
3700.75133 15.444 0.006
3702.83893 15.171 0.006
3705.74579 15.022 0.006
3707.72183 15.414 0.007
3712.82535 14.988 0.006
3715.64305 15.146 0.006
3718.67563 15.441 0.007
3722.62908 15.400 0.006
3725.72593 15.403 0.006
3728.62944 15.301 0.006
3731.70066 15.203 0.006
3734.69356 15.072 0.006
3736.68160 15.445 0.006
3738.63470 15.151 0.006
3740.60622 15.386 0.006
3743.60241 15.396 0.006
3746.60365 15.303 0.006
3748.63198 14.951 0.006
3750.60498 15.370 0.007
3752.62036 15.065 0.006
3754.65844 15.457 0.006
3756.75847 15.180 0.006
3758.68373 15.215 0.006
3761.72998 15.431 0.006
3765.59675 15.448 0.006
3769.70535 14.850 0.006
3772.67340 15.461 0.006
3775.64475 15.347 0.006
3778.64374 15.259 0.006
3781.68949 15.142 0.006
3785.62737 15.210 0.006
3790.59609 15.454 0.006
3797.57638 15.423 0.006
3805.50898 14.955 0.006
3818.52163 15.322 0.006
3937.92423 15.461 0.007
3961.88298 15.275 0.006
3968.86573 15.248 0.006
3974.83929 14.979 0.006
3981.75884 14.892 0.006
3987.88280 15.426 0.006
3995.78961 14.945 0.006
3999.82253 14.927 0.006
4004.81094 15.253 0.006
4007.74350 15.129 0.006
4016.85451 15.456 0.006
4023.75783 15.424 0.006
4026.67091 15.297 0.006
4028.80680 15.008 0.006
4031.69763 14.941 0.006
4037.77764 15.361 0.006
4040.77341 15.273 0.006
4042.78880 14.882 0.006
4046.66359 14.973 0.006
4048.75214 15.415 0.006
4051.74268 15.289 0.006
4053.79399 14.972 0.006
4055.74377 15.367 0.006
4057.72267 15.051 0.006
4060.66197 14.856 0.006
4065.70953 15.230 0.006
4067.64791 14.874 0.006
4069.63591 15.292 0.006
4072.67320 15.184 0.006
4077.70550 15.438 0.006
4080.68928 15.333 0.006
4084.71918 15.403 0.006
4087.74605 15.315 0.006
4092.80189 14.866 0.006
4100.85831 15.068 0.006
4104.76214 15.131 0.006
4107.73484 14.989 0.006
4117.66296 15.286 0.006
4122.65469 15.128 0.006
4124.66632 15.440 0.006
4126.69946 15.219 0.006
4131.55243 15.435 0.006
4149.64437 15.473 0.007
4153.58509 15.264 0.007
4164.56365 14.908 0.006
4178.53331 15.440 0.007
4345.87927 15.254 0.006
4350.88991 15.423 0.007
4355.86132 15.085 0.006
4361.82208 15.234 0.007
4364.80650 15.413 0.007
4366.82892 15.143 0.007
4370.77423 15.211 0.007
4373.77417 15.080 0.006
4376.81330 14.947 0.006
4379.81888 15.157 0.006
4383.82396 14.882 0.006
4388.76363 15.226 0.006
4392.78877 15.294 0.006
4397.79926 15.100 0.006
4402.87469 15.169 0.007
4410.83352 15.322 0.006
4416.85701 15.087 0.006
4425.71358 15.394 0.007
4431.77189 15.195 0.006
4435.82833 15.303 0.007
4439.69411 15.334 0.007
4442.76170 15.246 0.006
4448.72041 14.969 0.006
4450.73075 15.396 0.007
4453.70729 15.293 0.006
4457.67690 15.354 0.007
4459.65618 15.019 0.006
4464.65434 15.315 0.006
4467.66474 15.206 0.006
4471.65350 15.280 0.006
4474.70765 15.170 0.006
4478.72134 15.272 0.006
4481.75050 15.142 0.006
4484.66407 14.989 0.006
4487.72686 14.857 0.006
4491.70100 14.936 0.006
4494.65167 15.257 0.007
4499.59655 15.126 0.006
4502.62867 14.995 0.006
4507.62821 15.312 0.006
4509.62212 14.944 0.006
4520.59674 15.000 0.006
4523.52812 14.955 0.006
4530.52363 15.301 0.007
4533.54535 15.437 0.007
4537.54105 15.444 0.007
4540.56480 15.411 0.007
