3002.66742 14.174 0.006
3004.66716 14.266 0.006
3006.61286 14.109 0.006
3010.68743 14.123 0.006
3012.78287 14.217 0.006
3016.70158 14.154 0.006
3018.69144 14.266 0.006
3020.76678 14.090 0.006
3022.79321 14.218 0.006
3024.74182 14.187 0.006
3026.71087 14.148 0.006
3028.74660 14.243 0.006
3030.75165 14.101 0.006
3033.67357 14.255 0.006
3035.67974 14.102 0.006
3038.66340 14.273 0.006
3041.56054 14.172 0.006
3043.59035 14.250 0.006
3045.62939 14.119 0.006
3047.58354 14.255 0.006
3049.58925 14.102 0.006
3050.55988 14.117 0.006
3052.55417 14.272 0.006
3054.55584 14.093 0.006
3056.55498 14.205 0.006
3058.54801 14.215 0.006
3060.56911 14.133 0.006
3069.58937 14.091 0.006
3072.63747 14.249 0.006
3075.59205 14.167 0.006
3078.51332 14.148 0.006
3081.66682 14.262 0.006
3084.57902 14.128 0.006
3087.53997 14.238 0.006
3089.64263 14.147 0.006
3092.58141 14.215 0.006
3098.58437 14.090 0.006
3101.54468 14.261 0.006
3104.51611 14.148 0.006
3110.52445 14.276 0.006
3113.50809 14.104 0.006
3125.50554 14.276 0.006
3135.47146 14.262 0.006
3229.88560 14.100 0.006
3239.89950 14.107 0.006
3247.87041 14.222 0.006
3256.84185 14.269 0.006
3268.83925 14.097 0.006
3273.79813 14.102 0.006
3276.88361 14.226 0.006
3281.79381 14.224 0.006
3283.89362 14.134 0.006
3289.80751 14.222 0.006
3294.80545 14.226 0.006
3296.81088 14.210 0.006
3298.84145 14.170 0.006
3301.66172 14.198 0.006
3303.81319 14.175 0.006
3306.80560 14.138 0.006
3308.82238 14.196 0.006
3310.85472 14.265 0.006
3314.82224 14.252 0.006
3321.70103 14.107 0.006
3329.79415 14.253 0.006
3334.69029 14.255 0.006
3338.74633 14.271 0.006
3349.71848 14.248 0.006
3352.63300 14.193 0.006
3355.65486 14.102 0.006
3359.71385 14.239 0.006
3363.69176 14.262 0.006
3369.75391 14.182 0.006
3372.66379 14.232 0.006
3377.69794 14.241 0.006
3381.80849 14.189 0.006
3386.78058 14.192 0.006
3391.57135 14.177 0.006
3395.62611 14.132 0.006
3398.68288 14.196 0.006
3400.66926 14.140 0.006
3403.65804 14.213 0.006
3406.59199 14.228 0.006
3410.60973 14.169 0.006
3415.56531 14.172 0.006
3421.56977 14.254 0.006
3436.56307 14.258 0.006
3443.50579 14.098 0.006
3452.52561 14.138 0.006
3574.91622 14.108 0.006
3585.93905 14.201 0.006
3588.90656 14.117 0.006
3614.89775 14.187 0.006
3629.79311 14.216 0.006
3634.75123 14.217 0.006
3640.74760 14.266 0.006
3644.88989 14.241 0.006
3650.79968 14.272 0.006
3653.82757 14.207 0.006
3656.88353 14.102 0.006
3661.78993 14.121 0.006
3666.78711 14.106 0.006
3671.78550 14.094 0.006
3675.79992 14.215 0.006
3683.82308 14.263 0.006
3687.68492 14.185 0.006
3689.78851 14.276 0.006
3692.70905 14.204 0.006
3694.84131 14.261 0.006
3696.66184 14.133 0.006
3699.67411 14.242 0.006
3701.72527 14.130 0.006
3704.74655 14.238 0.006
3706.74506 14.160 0.006
3711.63685 14.153 0.006
3713.65046 14.278 0.006
3716.68393 14.176 0.006
3719.66118 14.169 0.006
3725.74450 14.136 0.006
3727.69245 14.278 0.006
3730.62079 14.109 0.006
3733.60947 14.258 0.006
3734.71230 14.102 0.006
3736.73128 14.212 0.006
3738.65318 14.243 0.006
3740.68817 14.152 0.006
3743.65366 14.215 0.006
3746.72758 14.264 0.006
3748.68019 14.187 0.006
3750.57247 14.160 0.006
3752.69371 14.278 0.006
3754.68211 14.130 0.006
3758.70299 14.142 0.006
3762.66106 14.268 0.006
3765.65166 14.192 0.006
3769.72363 14.140 0.006
3772.69177 14.221 0.006
3775.66376 14.222 0.006
3778.66221 14.097 0.006
3781.72326 14.243 0.006
3786.54630 14.272 0.006
3791.54191 14.259 0.006
3798.54226 14.122 0.006
3805.52745 14.284 0.006
3819.50630 14.250 0.006
3961.90113 14.252 0.006
3968.88366 14.147 0.006
3974.86923 14.240 0.006
3981.77673 14.228 0.006
3987.90075 14.105 0.006
4002.80776 14.137 0.006
4004.82898 14.277 0.006
4007.76162 14.130 0.006
4011.74231 14.098 0.006
4018.78170 14.245 0.006
4023.77611 14.241 0.006
4026.69209 14.091 0.006
4028.82809 14.255 0.006
4031.71584 14.116 0.006
4037.81619 14.204 0.006
4040.79151 14.110 0.006
4042.80699 14.215 0.006
4046.68176 14.150 0.006
4048.77112 14.282 0.006
4051.76077 14.156 0.006
4053.81208 14.287 0.006
4059.64296 14.203 0.006
4064.66563 14.146 0.006
4067.66610 14.275 0.006
4069.65420 14.143 0.006
4072.69136 14.292 0.006
4076.76180 14.231 0.006
4082.65739 14.278 0.006
4084.73782 14.108 0.006
4087.65759 14.295 0.006
4093.80593 14.175 0.006
4102.61220 14.280 0.006
4104.78089 14.149 0.006
4109.63775 14.125 0.006
4113.66101 14.115 0.006
4118.56793 14.120 0.006
4120.65404 14.239 0.006
4124.68478 14.171 0.006
4127.63868 14.196 0.006
4132.61670 14.196 0.006
4150.52873 14.268 0.006
4153.60331 14.136 0.006
4165.53371 14.271 0.006
4341.83816 14.123 0.006
4345.89729 14.241 0.006
4350.87173 14.240 0.006
4355.87932 14.216 0.006
4361.84008 14.099 0.006
4364.84691 14.270 0.006
4367.75940 14.169 0.006
4370.79627 14.143 0.006
4376.83138 14.142 0.006
4379.83772 14.242 0.006
4383.84198 14.282 0.006
4388.78185 14.271 0.006
4392.83611 14.236 0.006
4398.78493 14.281 0.006
4403.72473 14.256 0.006
4410.85189 14.120 0.006
4417.73981 14.275 0.006
4421.71582 14.208 0.006
4421.77174 14.218 0.006
4425.73580 14.145 0.006
4429.69999 14.099 0.006
4431.83982 14.252 0.006
4435.85864 14.192 0.006
4439.71236 14.105 0.006
4442.68961 14.271 0.006
4448.74305 14.131 0.006
4450.74992 14.203 0.006
4453.72558 14.102 0.006
4456.73894 14.297 0.006
4458.68658 14.094 0.006
4461.63663 14.284 0.006
4465.65746 14.226 0.006
4468.68825 14.106 0.006
4473.62453 14.105 0.006
4479.73366 14.198 0.006
4483.69357 14.125 0.006
4486.69202 14.252 0.006
4490.69026 14.266 0.006
4493.76107 14.144 0.006
4498.62566 14.151 0.006
4501.61871 14.212 0.006
4503.61519 14.164 0.006
4508.56251 14.177 0.006
4510.64430 14.272 0.006
4516.52500 14.154 0.006
4520.61500 14.272 0.006
4523.59854 14.200 0.006
4530.54197 14.235 0.006
4532.51398 14.142 0.006
4535.59307 14.229 0.006
4540.58296 14.195 0.006
