2895.84823 15.483 0.007
2900.80391 15.445 0.007
2906.83486 15.326 0.006
2910.86833 15.408 0.006
2915.86450 15.354 0.006
2921.86679 15.473 0.007
2925.81231 15.258 0.006
2929.85422 15.441 0.007
2933.79386 15.302 0.006
2939.80236 15.473 0.007
2942.77779 15.454 0.007
2946.79821 15.324 0.007
2948.84329 15.222 0.006
2952.78258 15.482 0.007
2955.83961 15.405 0.007
2957.76714 15.457 0.007
2961.75050 15.223 0.006
2963.80875 15.339 0.007
2966.74811 15.230 0.005
2970.76218 15.463 0.006
2974.67686 15.218 0.006
2975.80200 15.446 0.007
2979.83846 15.226 0.006
2981.84571 15.364 0.007
2983.74649 15.478 0.007
2986.72894 15.462 0.007
2988.69586 15.441 0.006
2990.72048 15.306 0.006
2992.71733 15.224 0.006
2994.80807 15.342 0.006
2996.68355 15.471 0.006
2998.66687 15.352 0.006
3000.68367 15.221 0.006
3002.67087 15.317 0.006
3004.67061 15.475 0.006
3006.61633 15.398 0.006
3010.69090 15.261 0.007
3012.78636 15.462 0.007
3016.70506 15.326 0.006
3018.69488 15.222 0.006
3020.77027 15.322 0.006
3022.79668 15.486 0.007
3024.74533 15.393 0.006
3026.71437 15.241 0.006
3028.75007 15.254 0.006
3030.75512 15.445 0.006
3033.67704 15.326 0.006
3035.68325 15.470 0.007
3038.66691 15.403 0.007
3041.56404 15.292 0.007
3043.59385 15.470 0.007
3045.63287 15.421 0.006
3047.58705 15.272 0.007
3049.59274 15.222 0.006
3050.56336 15.352 0.006
3052.55766 15.236 0.006
3054.55931 15.286 0.006
3056.55847 15.459 0.006
3058.55152 15.419 0.006
3067.63432 15.249 0.006
3069.59285 15.445 0.007
3072.64099 15.311 0.006
3075.59557 15.216 0.006
3078.51684 15.264 0.006
3081.67034 15.373 0.006
3084.58257 15.455 0.006
3087.54353 15.485 0.007
3089.64620 15.456 0.007
3092.58495 15.496 0.007
3098.58791 15.275 0.006
3101.54823 15.200 0.007
3104.51964 15.273 0.006
3110.52801 15.455 0.007
3113.51166 15.458 0.007
3125.50912 15.339 0.007
3135.47501 15.257 0.007
3229.88915 15.498 0.006
3239.90304 15.454 0.006
3247.87393 15.480 0.006
3256.85062 15.237 0.006
3268.84278 15.469 0.006
3273.80163 15.494 0.007
3276.88712 15.407 0.006
3281.79732 15.462 0.006
3289.81100 15.406 0.006
3294.80894 15.497 0.006
3296.81435 15.469 0.006
3298.84495 15.340 0.005
3301.66522 15.378 0.007
3303.83429 15.258 0.006
3306.80906 15.348 0.006
3308.82588 15.234 0.006
3310.85820 15.296 0.006
3314.82573 15.408 0.006
3321.70451 15.221 0.006
3329.79763 15.282 0.005
3334.69376 15.224 0.006
3338.74978 15.469 0.006
3349.72194 15.287 0.006
3352.63647 15.225 0.006
3359.71731 15.407 0.006
3363.69525 15.327 0.006
3369.76219 15.491 0.006
3377.70141 15.473 0.007
3386.78405 15.291 0.005
3391.57482 15.227 0.006
3395.62957 15.477 0.007
3398.68637 15.360 0.006
3400.67274 15.462 0.007
3403.66151 15.442 0.006
3406.59549 15.311 0.006
3410.61319 15.414 0.006
3415.56877 15.366 0.006
3436.56654 15.442 0.006
3443.50929 15.255 0.006
3452.52912 15.484 0.006
3574.91976 15.304 0.006
3588.91010 15.328 0.006
3590.91200 15.237 0.005
3614.90125 15.372 0.006
3629.79661 15.210 0.006
3634.75473 15.248 0.006
3640.75107 15.357 0.006
3644.89337 15.289 0.006
3650.80314 15.272 0.006
3653.83104 15.379 0.006
3656.88699 15.477 0.007
3661.79341 15.451 0.007
3666.79057 15.385 0.006
3671.78894 15.357 0.006
3675.80337 15.317 0.006
3683.82652 15.253 0.005
3687.68835 15.429 0.006
3689.79196 15.306 0.006
3692.71249 15.390 0.006
3694.84477 15.279 0.006
3696.66527 15.271 0.006
3699.67756 15.232 0.005
3701.72869 15.320 0.006
3704.75000 15.230 0.005
3706.74849 15.374 0.006
3711.64028 15.479 0.006
3713.65389 15.441 0.006
3716.68735 15.472 0.007
3719.66463 15.394 0.006
3725.74795 15.247 0.006
3727.69590 15.308 0.006
3730.62419 15.214 0.005
3733.61290 15.270 0.006
3734.71574 15.488 0.006
3736.73468 15.391 0.006
3738.65659 15.245 0.006
3740.69161 15.282 0.006
3743.65708 15.206 0.006
3746.73102 15.295 0.006
3748.68431 15.231 0.006
3750.57591 15.452 0.007
3752.69716 15.465 0.006
3754.68556 15.353 0.006
3758.70644 15.318 0.006
3762.66452 15.395 0.005
3765.65510 15.463 0.006
3769.72708 15.244 0.005
3772.69524 15.314 0.006
3775.66721 15.408 0.007
3778.66569 15.472 0.006
3781.72671 15.397 0.006
3786.54977 15.491 0.006
3791.54540 15.476 0.006
3798.54573 15.317 0.006
3805.53093 15.248 0.006
3819.50981 15.375 0.006
3938.92755 15.455 0.006
3961.90464 15.393 0.007
3968.88714 15.230 0.006
3974.87270 15.371 0.006
3981.78019 15.219 0.005
3987.90417 15.392 0.006
3995.81182 15.435 0.006
4002.81119 15.245 0.005
4011.74576 15.490 0.006
4026.69549 15.394 0.006
4037.82672 15.471 0.006
4046.68516 15.223 0.006
4051.76418 15.220 0.006
4056.63533 15.271 0.006
4059.64637 15.243 0.005
4067.66949 15.260 0.005
4069.65760 15.241 0.005
4072.69474 15.215 0.005
4076.76519 15.459 0.006
4079.64011 15.359 0.006
4082.66077 15.237 0.006
4084.74117 15.383 0.006
4087.66098 15.281 0.005
4093.80933 15.340 0.006
4102.61557 15.496 0.006
4104.78430 15.481 0.007
4109.64559 15.429 0.006
4113.66440 15.253 0.005
4118.57132 15.331 0.006
4120.65746 15.473 0.005
4124.68819 15.292 0.005
4127.64208 15.378 0.005
4132.62012 15.328 0.006
4142.55509 15.222 0.007
4150.53216 15.254 0.006
4153.60680 15.381 0.006
4165.53716 15.235 0.007
4180.52707 15.372 0.007
4341.84164 15.223 0.007
4345.90075 15.476 0.007
4350.87517 15.478 0.007
4355.88279 15.449 0.007
4361.84354 15.356 0.007
4364.85036 15.239 0.007
4367.76287 15.226 0.007
4370.79972 15.323 0.007
4376.83480 15.504 0.007
4379.84113 15.424 0.007
4388.78528 15.291 0.007
4398.78835 15.211 0.006
4403.72812 15.215 0.006
4417.74322 15.396 0.006
4421.71920 15.272 0.006
4429.70339 15.226 0.007
4439.71572 15.321 0.006
4442.69299 15.223 0.006
4448.74645 15.415 0.007
4456.74233 15.449 0.007
4461.64005 15.374 0.006
4465.66086 15.273 0.006
4468.69165 15.218 0.006
4473.62794 15.225 0.006
4477.71545 15.473 0.006
4479.73707 15.363 0.006
4483.69696 15.294 0.006
4486.69544 15.206 0.006
4493.76448 15.393 0.007
4498.62894 15.465 0.006
4501.62199 15.352 0.006
4503.62302 15.470 0.007
4508.56580 15.421 0.007
4516.52844 15.471 0.007
4520.61843 15.272 0.007
4523.60197 15.323 0.006
4530.54541 15.217 0.006
4538.61713 15.215 0.006
