3075.60287 15.222 0.007
3078.52501 15.483 0.007
3081.67770 15.301 0.007
3084.58994 15.431 0.007
3087.55172 15.350 0.007
3089.65514 15.394 0.007
3092.59315 15.243 0.007
3098.59529 15.224 0.007
3101.55561 15.475 0.007
3104.52703 15.270 0.007
3107.50886 15.450 0.007
3110.53540 15.357 0.007
3113.51905 15.293 0.007
3125.51654 15.281 0.007
3135.48243 15.381 0.007
3229.89656 15.459 0.007
3239.91042 15.236 0.007
3247.88130 15.239 0.006
3256.85796 15.368 0.007
3268.85013 15.221 0.006
3273.80892 15.484 0.007
3276.89442 15.342 0.007
3281.80461 15.321 0.006
3289.81829 15.229 0.006
3294.81623 15.492 0.006
3296.82162 15.483 0.006
3298.85221 15.422 0.006
3301.67247 15.317 0.007
3303.84156 15.388 0.007
3306.81630 15.244 0.007
3308.83315 15.236 0.007
3310.86546 15.225 0.006
3314.83297 15.247 0.007
3329.80481 15.243 0.006
3334.70094 15.447 0.007
3338.75700 15.485 0.007
3352.64367 15.281 0.006
3355.66553 15.433 0.007
3359.72451 15.480 0.007
3363.70248 15.484 0.007
3369.76939 15.323 0.006
3372.67450 15.382 0.006
3377.70863 15.222 0.007
3386.79126 15.439 0.006
3391.58205 15.323 0.007
3395.63681 15.380 0.007
3398.69364 15.234 0.006
3403.66875 15.465 0.007
3406.60276 15.235 0.006
3410.62036 15.286 0.006
3415.59210 15.381 0.007
3421.58049 15.244 0.006
3428.57948 15.486 0.007
3436.57381 15.426 0.007
3443.51655 15.401 0.007
3452.53640 15.235 0.006
3574.92713 15.239 0.006
3588.91748 15.412 0.007
3590.91936 15.427 0.007
3614.90854 15.226 0.006
3629.80389 15.388 0.007
3634.76201 15.388 0.007
3640.75832 15.448 0.007
3650.81034 15.410 0.007
3653.83825 15.378 0.007
3657.78888 15.409 0.007
3661.80058 15.455 0.007
3666.79773 15.254 0.006
3671.79611 15.439 0.007
3675.81053 15.322 0.006
3683.83368 15.222 0.006
3687.69548 15.211 0.006
3689.79908 15.281 0.006
3692.71966 15.492 0.007
3694.85194 15.391 0.007
3696.67242 15.442 0.007
3699.68469 15.350 0.006
3701.73581 15.406 0.006
3704.75719 15.230 0.006
3706.75623 15.231 0.006
3711.64744 15.476 0.007
3713.66103 15.490 0.007
3716.69449 15.317 0.007
3719.67175 15.413 0.007
3725.75511 15.243 0.007
3727.70307 15.226 0.006
3730.63130 15.452 0.007
3733.62006 15.227 0.006
3734.72290 15.483 0.007
3736.74183 15.468 0.007
3738.66378 15.475 0.007
3740.69875 15.414 0.007
3743.66427 15.355 0.007
3746.73822 15.255 0.007
3748.69151 15.240 0.007
3750.58305 15.246 0.007
3752.70435 15.222 0.006
3754.69276 15.235 0.006
3758.71362 15.284 0.007
3762.67174 15.307 0.006
3769.73428 15.239 0.006
3772.70243 15.437 0.007
3778.67291 15.478 0.007
3781.73392 15.305 0.007
3786.55702 15.435 0.007
3791.55265 15.382 0.007
3798.55296 15.216 0.006
3805.53818 15.503 0.007
3819.51713 15.216 0.006
3938.93494 15.405 0.007
3961.91187 15.397 0.007
3968.89435 15.247 0.007
3974.87994 15.294 0.007
3981.78737 15.383 0.007
3987.91136 15.218 0.006
3995.81896 15.272 0.006
4002.81834 15.378 0.006
4004.83956 15.240 0.006
4007.77218 15.395 0.006
4011.75290 15.430 0.007
4018.79225 15.269 0.006
4023.78666 15.416 0.006
4026.70261 15.329 0.006
4028.83859 15.407 0.006
4031.72633 15.256 0.006
4037.83526 15.259 0.006
4040.80199 15.497 0.007
4042.81747 15.462 0.007
4046.69226 15.449 0.007
4048.78165 15.343 0.006
4051.77127 15.412 0.007
4053.82255 15.441 0.007
4056.64241 15.257 0.007
4059.65340 15.464 0.007
4064.67608 15.264 0.006
4067.67653 15.462 0.007
4069.66466 15.440 0.007
4072.70181 15.385 0.007
4076.77226 15.432 0.007
4079.64714 15.227 0.006
4082.66778 15.469 0.007
4084.74823 15.492 0.007
4087.66804 15.274 0.006
4093.81639 15.406 0.006
4102.62266 15.232 0.006
4104.79137 15.247 0.007
4109.65264 15.484 0.006
4113.67151 15.421 0.006
4118.57843 15.370 0.007
4120.66456 15.419 0.006
4124.69528 15.449 0.006
4127.64924 15.234 0.006
4132.62724 15.479 0.007
4142.56227 15.311 0.007
4150.53933 15.229 0.007
4154.51775 15.245 0.007
4165.54574 15.284 0.007
4183.50211 15.330 0.007
4341.84888 15.238 0.007
4345.90798 15.285 0.007
4350.88238 15.422 0.007
4355.88996 15.399 0.007
4361.85070 15.444 0.007
4364.85751 15.228 0.007
4367.76999 15.479 0.007
4370.80688 15.285 0.007
4376.84194 15.378 0.007
4379.84828 15.259 0.007
4383.85254 15.222 0.007
4388.79243 15.482 0.007
4392.84668 15.470 0.007
4398.79546 15.348 0.007
4403.73524 15.409 0.007
4410.86233 15.258 0.007
4417.75029 15.451 0.007
4421.72627 15.363 0.007
4421.78217 15.335 0.007
4425.74630 15.254 0.007
4429.71045 15.224 0.007
4431.85028 15.242 0.007
4436.71470 15.488 0.007
4439.72276 15.314 0.007
4442.70008 15.403 0.007
4448.75352 15.228 0.007
4450.76040 15.228 0.007
4453.73604 15.458 0.007
4456.74940 15.255 0.007
4458.69703 15.262 0.007
4461.64710 15.470 0.007
4465.66793 15.398 0.007
4468.69869 15.383 0.006
4473.63501 15.243 0.007
4477.72255 15.236 0.007
4479.74417 15.252 0.006
4483.70407 15.281 0.007
4486.70251 15.399 0.007
4490.70075 15.287 0.007
4493.77158 15.435 0.007
4498.63551 15.211 0.007
4501.62863 15.471 0.007
4505.59917 15.466 0.007
4508.57668 15.302 0.007
4510.65490 15.350 0.007
4516.53559 15.388 0.007
4520.62560 15.457 0.007
4523.60915 15.233 0.007
4530.55256 15.460 0.007
4532.54627 15.443 0.007
4535.60374 15.374 0.007
4538.62430 15.249 0.007
4540.59362 15.230 0.007
