3758.68731 15.610 0.007
3761.73351 15.521 0.006
3765.60033 15.512 0.006
3769.70892 15.558 0.006
3772.67699 15.541 0.006
3775.64833 15.687 0.007
3778.64734 15.511 0.007
3785.63095 15.537 0.006
3790.59968 15.658 0.007
3797.57996 15.672 0.007
3805.51258 15.611 0.007
3818.52526 15.600 0.007
3937.92789 15.618 0.007
3961.88655 15.627 0.007
3968.86930 15.696 0.007
3974.84285 15.614 0.007
3981.76241 15.688 0.007
3987.88636 15.636 0.007
3995.79317 15.528 0.007
3999.82605 15.517 0.006
4004.81449 15.526 0.006
4007.74706 15.671 0.006
4016.85804 15.625 0.007
4023.76136 15.514 0.006
4026.67446 15.557 0.006
4028.81031 15.566 0.006
4031.70115 15.690 0.006
4037.78115 15.621 0.006
4040.77693 15.597 0.006
4042.79231 15.653 0.006
4046.66711 15.662 0.007
4048.75564 15.637 0.007
4051.74617 15.570 0.007
4053.79751 15.604 0.006
4055.74725 15.666 0.007
4057.72615 15.686 0.007
4060.66547 15.529 0.006
4065.71303 15.571 0.006
4067.65139 15.527 0.006
4069.63940 15.511 0.006
4072.67668 15.653 0.007
4077.70899 15.594 0.007
4080.69277 15.535 0.006
4084.72268 15.502 0.006
4087.74955 15.628 0.006
4092.80537 15.621 0.006
4100.86184 15.641 0.007
4104.76567 15.581 0.007
4107.73834 15.695 0.007
4117.66645 15.535 0.006
4122.65818 15.667 0.006
4124.66983 15.647 0.006
4126.70810 15.608 0.007
4131.55595 15.675 0.007
4149.64793 15.512 0.007
4153.58864 15.618 0.007
4164.57005 15.567 0.007
4178.53686 15.564 0.007
4345.88282 15.606 0.007
4350.89348 15.650 0.007
4355.86489 15.492 0.007
4361.82562 15.635 0.007
4364.81004 15.508 0.007
4366.83248 15.503 0.007
4370.77779 15.558 0.007
4373.77771 15.553 0.007
4376.81684 15.684 0.007
4379.82242 15.504 0.007
4383.82748 15.531 0.007
4388.76716 15.507 0.007
4392.79227 15.513 0.006
4397.80278 15.591 0.007
4402.87821 15.667 0.008
4410.83705 15.585 0.007
4416.86053 15.515 0.007
4425.71709 15.532 0.007
4431.77540 15.506 0.007
4435.84371 15.555 0.007
4439.69761 15.677 0.007
4442.76520 15.515 0.007
4448.72391 15.608 0.007
4450.73428 15.653 0.007
4453.71080 15.504 0.006
4457.68040 15.504 0.007
4459.65968 15.584 0.007
4464.65782 15.530 0.007
4467.66827 15.674 0.007
4471.65701 15.591 0.006
4474.71116 15.618 0.007
4478.72488 15.688 0.007
4481.75400 15.472 0.006
4484.66757 15.603 0.007
4487.73036 15.615 0.007
4491.70954 15.696 0.007
4494.65520 15.515 0.007
4499.59983 15.571 0.007
4502.63194 15.703 0.007
4507.63149 15.535 0.007
4509.62542 15.546 0.007
4520.60029 15.535 0.007
4523.53167 15.574 0.007
4530.52719 15.655 0.007
4533.54890 15.537 0.007
4537.54464 15.641 0.007
4540.56837 15.525 0.007
