3359.62741 15.087 0.006
3366.69017 15.290 0.007
3377.64673 15.285 0.007
3379.76243 15.098 0.006
3386.65700 15.342 0.006
3390.76619 15.350 0.007
3398.64339 15.339 0.007
3400.62308 15.129 0.007
3403.63259 15.141 0.006
3406.56644 15.326 0.007
3406.62005 15.345 0.007
3410.58460 15.334 0.007
3415.60690 15.198 0.006
3429.58440 15.211 0.007
3434.57375 15.302 0.006
3444.51020 15.080 0.006
3450.54405 15.290 0.007
3570.92752 15.193 0.007
3615.90709 15.237 0.007
3656.82930 15.293 0.007
3661.76477 15.355 0.007
3665.76797 15.359 0.007
3671.73402 15.135 0.006
3674.85617 15.143 0.006
3683.77200 15.127 0.006
3686.81990 15.202 0.006
3689.73483 15.325 0.007
3695.72193 15.105 0.007
3698.67962 15.296 0.007
3702.80658 15.262 0.006
3705.71338 15.308 0.007
3707.68840 15.096 0.006
3712.84365 15.213 0.007
3715.84149 15.094 0.006
3718.64317 15.349 0.007
3721.62637 15.296 0.007
3725.69353 15.293 0.007
3731.66825 15.127 0.006
3736.64908 15.151 0.006
3741.66747 15.271 0.007
3745.59823 15.258 0.006
3751.69820 15.158 0.006
3756.72616 15.126 0.006
3758.65023 15.352 0.007
3761.69757 15.249 0.006
3764.67468 15.117 0.006
3769.67308 15.218 0.006
3772.64091 15.110 0.006
3778.61132 15.317 0.007
3790.56370 15.290 0.007
3797.54342 15.168 0.006
3804.53987 15.127 0.007
3817.50668 15.146 0.007
3968.83364 15.301 0.006
3979.90066 15.195 0.006
3994.90042 15.085 0.006
4045.85857 15.327 0.007
4084.68727 15.144 0.006
4100.82400 15.130 0.006
4107.66538 15.231 0.007
4123.70263 15.290 0.006
4126.60365 15.302 0.007
4129.69248 15.183 0.007
4147.56882 15.363 0.008
4153.54763 15.160 0.008
4164.52995 15.197 0.008
4192.50655 15.306 0.008
4316.93660 15.309 0.008
4350.80728 15.150 0.007
4355.82928 15.159 0.007
4362.75813 15.213 0.008
4469.64443 15.197 0.007
4473.59906 15.193 0.007
4477.68613 15.182 0.007
4479.66754 15.356 0.007
4483.66765 15.355 0.007
4525.57370 15.110 0.007
4534.51108 15.203 0.007
