4192.49594 15.609 0.007
4316.92653 15.265 0.006
4345.84345 15.347 0.006
4350.79672 15.162 0.005
4355.81869 15.647 0.006
4362.74760 15.289 0.006
4365.74254 15.319 0.007
4369.75571 15.567 0.007
4373.73123 15.138 0.006
4376.77072 15.176 0.006
4379.77635 15.235 0.006
4383.78141 15.515 0.006
4392.71781 15.579 0.006
4397.75480 15.438 0.006
4402.83231 15.277 0.006
4406.78249 15.543 0.006
4409.85503 15.575 0.006
4416.80979 15.170 0.005
4420.83149 15.490 0.006
4424.85828 15.658 0.007
4428.85087 15.353 0.007
4431.70473 15.355 0.006
4435.72441 15.610 0.007
4438.85581 15.663 0.008
4441.82877 15.676 0.007
4444.66500 15.671 0.007
4450.67940 15.640 0.007
4453.66340 15.474 0.006
4456.66615 15.202 0.005
4458.65084 15.598 0.007
4463.66321 15.458 0.006
4466.65288 15.504 0.006
4469.63406 15.516 0.006
4473.58866 15.610 0.006
4477.67571 15.391 0.006
4479.65710 15.133 0.005
4483.65722 15.465 0.006
4486.65603 15.487 0.006
4489.67390 15.527 0.007
4493.63345 15.612 0.007
4498.59124 15.582 0.006
4500.69867 15.421 0.006
4502.63582 15.165 0.005
4507.58802 15.663 0.006
4509.58112 15.501 0.006
4515.54792 15.543 0.007
4520.54371 15.385 0.006
4520.57107 15.397 0.006
4523.56106 15.419 0.006
4525.56130 15.159 0.005
4531.52954 15.253 0.005
4534.50053 15.294 0.006
4538.57170 15.550 0.007
4540.52209 15.373 0.006
