2870.90337 16.402 0.009
2883.90294 16.375 0.008
2888.88401 16.361 0.008
2894.81907 16.357 0.009
2899.81995 16.340 0.009
2905.80927 16.397 0.009
2910.83915 16.278 0.008
2915.83503 16.455 0.009
2921.83743 16.263 0.009
2925.78073 16.442 0.010
2929.81783 16.367 0.009
2933.76466 16.290 0.008
2939.77051 16.413 0.010
2942.74862 16.293 0.009
2946.76907 16.381 0.009
2949.75274 16.454 0.010
2952.74593 16.344 0.010
2955.81028 16.293 0.011
2957.73794 16.365 0.009
2961.72064 16.442 0.010
2963.77969 16.394 0.010
2966.71908 16.266 0.008
2969.66789 16.407 0.009
2975.76934 16.395 0.009
2977.75722 16.304 0.009
2977.78325 16.327 0.009
2979.80922 16.266 0.008
2981.81624 16.351 0.012
2983.71688 16.455 0.010
2986.69953 16.381 0.009
2988.66670 16.296 0.009
2990.74286 16.270 0.008
2992.68319 16.368 0.009
2994.77819 16.433 0.009
2996.65419 16.419 0.009
2998.63710 16.364 0.009
3000.65386 16.296 0.008
3002.63960 16.296 0.008
3004.64139 16.424 0.009
3006.69092 16.442 0.009
3010.66175 16.345 0.009
3012.75717 16.323 0.011
3016.67595 16.415 0.009
3018.66100 16.438 0.010
3020.70729 16.430 0.010
3022.76773 16.388 0.008
3024.71596 16.307 0.008
3026.68507 16.290 0.008
3028.72091 16.387 0.008
3030.72592 16.435 0.009
3033.64801 16.359 0.008
3035.65412 16.280 0.008
3038.63773 16.339 0.011
3040.66304 16.432 0.011
3042.59806 16.420 0.009
3044.54015 16.357 0.009
3046.55595 16.279 0.008
3048.53312 16.292 0.008
3050.53429 16.403 0.009
3052.52859 16.440 0.010
3054.53002 16.409 0.009
3056.52931 16.337 0.008
3057.57567 16.322 0.009
3058.52221 16.272 0.009
3060.54193 16.316 0.009
3067.57853 16.385 0.010
3069.56363 16.292 0.008
3072.61052 16.287 0.010
3075.56551 16.446 0.010
3077.64896 16.444 0.010
3081.64025 16.331 0.009
3084.54844 16.337 0.008
3087.51212 16.444 0.009
3089.57035 16.411 0.011
3092.55569 16.336 0.010
3098.55780 16.435 0.009
3102.49623 16.356 0.009
3105.53504 16.283 0.010
3108.51341 16.394 0.009
3111.49139 16.455 0.011
3114.48269 16.359 0.009
3125.47996 16.380 0.011
3134.48035 16.454 0.011
3229.91140 16.367 0.008
3247.84490 16.351 0.009
3254.91729 16.420 0.009
3262.89185 16.267 0.008
3268.81348 16.431 0.008
3273.77253 16.298 0.009
3276.81816 16.419 0.009
3281.76827 16.375 0.007
3283.86805 16.353 0.008
3289.78183 16.466 0.008
3294.77936 16.339 0.008
3296.78505 16.299 0.007
3298.81567 16.330 0.008
3303.78652 16.415 0.009
3306.78016 16.326 0.008
3308.79686 16.278 0.008
3310.82923 16.354 0.008
3314.75643 16.431 0.010
3321.67127 16.399 0.008
3325.73307 16.453 0.009
3329.76766 16.332 0.007
3334.66297 16.441 0.010
3338.71564 16.406 0.008
3349.69277 16.416 0.008
3352.65952 16.313 0.008
3355.68081 16.319 0.009
3359.68593 16.452 0.008
3369.68588 16.412 0.008
3377.67227 16.284 0.007
3381.77781 16.409 0.008
3389.66732 16.275 0.008
3394.71291 16.447 0.009
3396.59234 16.389 0.009
3399.62977 16.300 0.008
3402.62810 16.351 0.008
3404.55627 16.439 0.009
3409.53545 16.321 0.009
3414.53079 16.420 0.009
3418.62349 16.441 0.009
3434.60310 16.292 0.007
3444.53555 16.342 0.009
3452.49699 16.419 0.009
3585.91360 16.457 0.008
3590.93461 16.312 0.008
3592.90651 16.297 0.007
3617.85473 16.405 0.008
3629.76516 16.457 0.009
3633.81238 16.409 0.009
3638.76597 16.327 0.009
3641.80432 16.452 0.009
3646.88349 16.405 0.009
3653.80218 16.451 0.008
3656.85802 16.430 0.008
3660.74393 16.281 0.009
3665.79341 16.450 0.009
3671.75935 16.291 0.008
3675.77438 16.437 0.008
3683.79742 16.275 0.007
3686.84510 16.347 0.008
3689.76296 16.446 0.008
3692.68339 16.349 0.008
3698.70963 16.433 0.010
3700.74423 16.447 0.008
3702.83187 16.441 0.007
3705.73871 16.315 0.007
3707.71479 16.277 0.008
3712.81830 16.449 0.008
3715.63599 16.325 0.009
3718.66859 16.259 0.008
3722.62201 16.423 0.009
3725.71891 16.420 0.009
3728.62240 16.285 0.007
3731.69362 16.311 0.007
3734.68654 16.437 0.008
3736.67456 16.420 0.008
3738.62765 16.341 0.008
3740.59799 16.285 0.007
3743.59534 16.389 0.008
3746.59657 16.434 0.009
3748.62491 16.391 0.011
3750.59792 16.334 0.009
3752.61322 16.273 0.008
3754.65136 16.306 0.008
3756.75136 16.366 0.009
3758.67664 16.433 0.010
3761.72289 16.416 0.007
3765.58843 16.304 0.007
3769.69823 16.439 0.008
3772.66631 16.387 0.009
3775.63761 16.286 0.008
3778.63663 16.360 0.008
3785.62025 16.347 0.008
3790.58896 16.402 0.008
3797.56922 16.318 0.008
3804.56529 16.458 0.010
3818.51446 16.376 0.009
3937.91698 16.448 0.010
3961.87585 16.440 0.011
3968.85861 16.335 0.008
3974.83220 16.383 0.009
3981.75177 16.454 0.008
3987.87571 16.353 0.008
3995.78251 16.444 0.008
3999.81546 16.345 0.008
4004.80388 16.414 0.008
4007.73647 16.407 0.008
4009.89459 16.398 0.009
4016.84752 16.408 0.009
4023.75082 16.280 0.007
4026.66389 16.408 0.008
4028.79980 16.433 0.007
4030.87709 16.448 0.009
4037.77066 16.309 0.007
4040.76642 16.445 0.008
4042.78182 16.431 0.008
4046.65659 16.285 0.009
4048.74512 16.297 0.008
4051.73568 16.440 0.009
4053.78705 16.451 0.008
4055.73679 16.406 0.009
4057.71574 16.338 0.008
4060.65503 16.355 0.007
4065.70254 16.438 0.007
4067.64100 16.362 0.008
4069.62895 16.275 0.008
4072.66625 16.364 0.008
4077.69853 16.428 0.009
4080.68230 16.337 0.008
4084.71221 16.348 0.008
4087.73912 16.440 0.008
4092.79494 16.355 0.007
4100.85135 16.445 0.008
4104.75517 16.350 0.009
4107.72786 16.306 0.007
4117.65595 16.265 0.008
4122.64771 16.436 0.007
4124.62284 16.411 0.007
4126.69249 16.367 0.009
4131.54544 16.425 0.010
4149.63729 16.353 0.010
4153.57801 16.335 0.009
4164.55654 16.299 0.010
4177.54397 16.404 0.010
4345.87215 16.402 0.009
4350.83403 16.386 0.009
4355.85421 16.296 0.009
4361.81498 16.400 0.011
4364.79942 16.288 0.009
4366.82186 16.279 0.010
4370.76720 16.456 0.010
4373.76713 16.382 0.009
4376.80625 16.278 0.009
4379.81184 16.363 0.009
4383.81694 16.440 0.009
4388.75664 16.270 0.009
4392.78175 16.420 0.008
4397.79222 16.364 0.009
4402.86769 16.278 0.009
4410.82653 16.342 0.009
4416.85003 16.420 0.009
4425.70661 16.378 0.010
4431.76492 16.400 0.009
4435.79920 16.274 0.010
4439.68713 16.459 0.010
4442.75473 16.428 0.009
4448.71344 16.320 0.009
4450.72380 16.426 0.010
4453.70032 16.412 0.008
4457.66991 16.284 0.009
4459.64920 16.302 0.009
4464.64739 16.431 0.008
4467.65772 16.331 0.008
4471.64648 16.327 0.007
4474.70068 16.437 0.009
4478.71437 16.380 0.009
4481.74351 16.266 0.007
4484.65711 16.411 0.011
4487.71987 16.430 0.010
4490.71536 16.363 0.011
4494.64466 16.302 0.009
4499.58997 16.397 0.008
4502.62208 16.330 0.009
4507.62162 16.401 0.009
4509.61553 16.439 0.010
4520.58969 16.451 0.011
4523.52108 16.376 0.009
4530.51655 16.443 0.010
4533.53829 16.426 0.010
4537.53398 16.293 0.009
4540.55774 16.312 0.010
