2679.73210 13.623 0.005
2681.74880 13.769 0.005
2686.55749 13.777 0.005
2695.56632 13.617 0.005
2700.51734 13.899 0.005
2705.58926 13.463 0.005
2712.55174 13.707 0.005
2734.50144 13.768 0.005
2884.84477 13.555 0.005
2890.81255 13.905 0.005
2895.84823 13.451 0.005
2900.80391 13.565 0.005
2906.83486 13.884 0.005
2910.86833 13.609 0.005
2915.86450 13.537 0.005
2921.86679 13.884 0.005
2925.81231 13.789 0.005
2929.85422 13.461 0.005
2933.79386 13.642 0.005
2939.80236 13.796 0.005
2942.77779 13.560 0.005
2946.79821 13.498 0.005
2948.84329 13.592 0.005
2952.78258 13.853 0.005
2955.83961 13.785 0.005
2957.76714 13.762 0.005
2961.75050 13.472 0.005
2963.80875 13.548 0.005
2966.74811 13.720 0.005
2970.76218 13.854 0.005
2974.67686 13.513 0.005
2975.80200 13.427 0.005
2979.83846 13.548 0.005
2981.84571 13.660 0.005
2983.74649 13.795 0.005
2986.72894 13.847 0.005
2988.69586 13.785 0.005
2990.72048 13.492 0.005
2992.71733 13.439 0.005
2994.80807 13.512 0.005
2996.68355 13.609 0.005
2998.66687 13.738 0.005
3000.68367 13.877 0.005
3002.67087 13.841 0.005
3004.67061 13.790 0.005
3006.61633 13.473 0.005
3010.69090 13.508 0.005
3012.78636 13.607 0.005
3016.70506 13.880 0.005
3018.69488 13.828 0.005
3020.77027 13.803 0.005
3022.79668 13.458 0.005
3024.74533 13.457 0.005
3026.71437 13.522 0.005
3028.75007 13.619 0.005
3030.75512 13.763 0.005
3033.67704 13.884 0.005
3035.68325 13.776 0.005
3038.66691 13.462 0.005
3041.56404 13.491 0.005
3043.59385 13.563 0.005
3045.63287 13.694 0.005
3047.58705 13.841 0.005
3049.59274 13.888 0.005
3050.56336 13.829 0.005
3052.55766 13.804 0.005
3054.55931 13.459 0.005
3056.55847 13.453 0.005
3058.55152 13.525 0.005
3067.63432 13.783 0.005
3069.59285 13.589 0.005
3072.64099 13.466 0.005
3075.59557 13.585 0.005
3078.51684 13.790 0.005
3081.67034 13.875 0.005
3084.58257 13.794 0.005
3087.54353 13.445 0.005
3089.64620 13.501 0.005
3092.58495 13.651 0.005
3098.58791 13.790 0.005
3101.54823 13.539 0.005
3104.51964 13.476 0.005
3110.52801 13.797 0.005
3113.51166 13.867 0.005
3125.50912 13.735 0.005
3135.47501 13.461 0.005
3229.88915 13.456 0.005
3239.90304 13.893 0.005
3247.87393 13.502 0.005
3256.85062 13.824 0.005
3268.84278 13.781 0.005
3273.80163 13.782 0.005
3276.88712 13.475 0.005
3281.79732 13.584 0.005
3289.81100 13.785 0.005
3294.80894 13.520 0.005
3296.81435 13.550 0.005
3298.84495 13.670 0.005
3301.66522 13.860 0.005
3303.83429 13.873 0.005
3306.80906 13.784 0.005
3308.82588 13.437 0.005
3310.85820 13.480 0.005
3314.82573 13.661 0.005
3321.70451 13.790 0.005
3329.79763 13.617 0.005
3334.69376 13.898 0.005
3338.74978 13.721 0.005
3349.72194 13.893 0.005
3352.63647 13.784 0.005
3359.71731 13.518 0.005
3363.69525 13.764 0.005
3369.76219 13.801 0.005
3377.70141 13.641 0.005
3386.78405 13.593 0.005
3391.57482 13.526 0.005
3395.62957 13.771 0.005
3398.68637 13.888 0.005
3400.67274 13.789 0.005
3403.66151 13.448 0.005
3406.59549 13.514 0.005
3410.61319 13.707 0.005
3415.56877 13.805 0.005
3436.56654 13.453 0.005
3443.50929 13.795 0.005
3452.52912 13.446 0.005
3574.91976 13.781 0.005
3588.91010 13.894 0.005
3590.91200 13.778 0.005
3614.90125 13.584 0.005
3629.79661 13.538 0.005
3634.75473 13.861 0.005
3640.75107 13.559 0.005
3644.89337 13.510 0.005
3650.80314 13.878 0.005
3653.83104 13.778 0.005
3656.88699 13.517 0.005
3661.79341 13.551 0.005
3666.79057 13.873 0.005
3671.78894 13.742 0.005
3675.80337 13.485 0.005
3683.82652 13.898 0.005
3687.68835 13.734 0.005
3689.79196 13.441 0.005
3692.71249 13.521 0.005
3694.84477 13.614 0.005
3696.66527 13.747 0.005
3699.67756 13.890 0.005
3701.72869 13.777 0.005
3704.75000 13.474 0.005
3706.74849 13.465 0.005
3711.64028 13.679 0.005
3713.65389 13.829 0.005
3716.68735 13.841 0.005
3719.66463 13.670 0.005
3725.74795 13.563 0.005
3727.69590 13.696 0.005
3730.62419 13.883 0.005
3733.61290 13.773 0.005
3734.71574 13.800 0.005
3736.73468 13.450 0.005
3738.65659 13.465 0.005
3740.69161 13.529 0.005
3743.65708 13.702 0.005
3746.73102 13.882 0.005
3748.68431 13.802 0.005
3750.57591 13.807 0.005
3752.69716 13.450 0.005
3754.68556 13.465 0.005
3758.70644 13.638 0.005
3762.66452 13.890 0.005
3765.65510 13.767 0.005
3769.72708 13.443 0.005
3772.69524 13.539 0.005
3775.66721 13.721 0.005
3778.66569 13.887 0.005
3781.72671 13.791 0.005
3786.54977 13.472 0.005
3791.54540 13.721 0.005
3798.54573 13.773 0.005
3805.53093 13.596 0.005
3819.50981 13.503 0.005
3938.92755 13.813 0.005
3961.90464 13.486 0.005
3968.88714 13.895 0.005
3974.87270 13.441 0.005
3981.78019 13.711 0.005
3987.90417 13.784 0.005
3995.81182 13.584 0.005
4002.81119 13.783 0.005
4004.83242 13.752 0.005
4007.76504 13.438 0.005
4011.74576 13.599 0.005
4018.78513 13.777 0.005
4023.77950 13.440 0.005
4026.69549 13.547 0.005
4028.83149 13.676 0.005
4031.71923 13.883 0.005
4037.82672 13.476 0.005
4040.79490 13.486 0.005
4042.81040 13.543 0.005
4046.68516 13.815 0.005
4048.77452 13.895 0.005
4051.76418 13.809 0.005
4053.81547 13.474 0.005
4056.63533 13.485 0.005
4059.64637 13.605 0.005
4064.66900 13.893 0.005
4067.66949 13.797 0.005
4069.65760 13.467 0.005
4072.69474 13.491 0.005
4076.76519 13.695 0.005
4079.64011 13.893 0.005
4082.66077 13.758 0.005
4084.74117 13.595 0.005
4087.66098 13.461 0.005
4093.80933 13.784 0.005
4102.61557 13.434 0.005
4104.78430 13.492 0.005
4109.64559 13.791 0.005
4113.66440 13.787 0.005
4118.57132 13.448 0.005
4120.65746 13.493 0.005
4124.68819 13.722 0.005
4127.64208 13.888 0.005
4132.62012 13.535 0.005
4142.55509 13.858 0.005
4150.53216 13.435 0.005
4153.60680 13.544 0.005
4165.53716 13.421 0.005
4180.52707 13.485 0.005
4341.84164 13.465 0.005
4345.90075 13.657 0.005
4350.87517 13.863 0.005
4355.88279 13.429 0.005
4361.84354 13.662 0.005
4364.85036 13.875 0.005
4367.76287 13.783 0.005
4370.79972 13.500 0.005
4376.83480 13.605 0.005
4379.84113 13.831 0.005
4383.84539 13.780 0.005
4388.78528 13.455 0.005
4392.83953 13.615 0.005
4398.78835 13.839 0.005
4403.72812 13.434 0.005
4410.85528 13.773 0.005
4417.74322 13.648 0.005
4421.71920 13.491 0.005
4421.77514 13.508 0.005
4425.73922 13.703 0.005
4429.70339 13.900 0.005
4431.84320 13.779 0.005
4435.86202 13.441 0.005
4439.71572 13.574 0.005
4442.69299 13.785 0.005
4448.74645 13.801 0.005
4450.75331 13.446 0.005
4453.72898 13.536 0.005
4456.74233 13.648 0.005
4458.68995 13.788 0.005
4461.64005 13.880 0.005
4465.66086 13.553 0.005
4468.69165 13.487 0.005
4473.62794 13.717 0.005
4477.71545 13.877 0.005
4479.73707 13.799 0.005
4483.69696 13.483 0.005
4486.69544 13.544 0.005
4490.69366 13.804 0.005
4493.76448 13.870 0.005
4498.62894 13.460 0.005
4501.62199 13.500 0.005
4503.62302 13.605 0.005
4508.56580 13.910 0.005
4510.64774 13.785 0.005
4516.52844 13.487 0.005
4520.61843 13.676 0.005
4523.60197 13.880 0.005
4530.54541 13.437 0.005
4535.59655 13.618 0.005
4538.61713 13.839 0.005
4540.58639 13.894 0.005
