3569.93180 17.784 0.024
3592.88410 17.651 0.014
3608.89091 17.776 0.018
3614.87376 17.915 0.018
3621.90624 17.955 0.019
3628.88568 17.899 0.020
3633.75674 17.802 0.025
3639.76242 17.706 0.015
3641.75631 17.792 0.020
3646.81737 17.729 0.021
3652.86903 17.960 0.020
3656.80758 17.893 0.018
3661.74298 17.890 0.025
3665.74634 17.933 0.024
3671.71226 17.629 0.018
3674.83438 17.689 0.015
3683.75023 17.729 0.015
3686.79630 17.723 0.016
3689.71319 17.962 0.020
3692.63482 17.736 0.020
3695.70027 17.669 0.016
3698.65250 17.874 0.027
3700.69736 17.871 0.016
3702.78354 17.709 0.015
3705.68933 17.933 0.018
3707.65703 17.681 0.019
3713.62859 17.949 0.021
3716.70314 17.953 0.027
3720.64851 17.885 0.020
3724.70430 17.895 0.020
3727.61505 17.713 0.019
3731.61664 17.700 0.016
3736.62726 17.918 0.018
3739.60189 17.736 0.020
3742.65250 17.694 0.020
3745.74118 17.749 0.020
3748.60151 17.978 0.037
3750.62742 17.685 0.020
3752.58207 17.971 0.027
3755.59386 17.831 0.021
3758.59849 17.696 0.018
3760.73332 17.640 0.019
3762.61059 17.732 0.019
3766.59205 17.705 0.016
3769.59307 17.596 0.016
3772.61767 17.650 0.015
3775.58893 17.914 0.024
3778.58962 17.781 0.020
3781.60066 17.698 0.021
3785.57318 17.676 0.020
3790.54206 17.759 0.020
3796.58246 17.586 0.016
3804.51823 17.751 0.021
3816.52339 17.585 0.019
3935.91359 17.658 0.016
3960.86779 17.867 0.020
3967.89717 17.805 0.016
3973.89263 17.642 0.014
3979.87067 17.811 0.020
3987.82279 17.750 0.019
3994.87541 17.756 0.019
4004.75775 17.922 0.018
4008.71280 17.851 0.016
4011.87590 17.908 0.020
4016.88451 17.657 0.020
4021.83127 17.710 0.018
4025.84315 17.723 0.016
4028.75316 17.944 0.020
4030.82486 17.879 0.018
4037.72452 17.614 0.015
4040.71940 17.938 0.020
4042.73572 17.755 0.018
4045.83507 17.898 0.030
4048.69874 17.923 0.020
4053.74095 17.678 0.016
4057.66954 17.611 0.021
4065.62607 17.613 0.015
4068.64171 17.909 0.016
4070.63821 17.717 0.018
4073.79757 17.883 0.023
4077.65092 17.654 0.019
4080.63281 17.812 0.020
4084.66450 17.643 0.019
4092.74125 17.754 0.015
4100.80152 17.909 0.016
4104.70632 17.765 0.024
4107.64392 17.791 0.020
4117.60944 17.797 0.023
4121.61038 17.827 0.021
4123.58716 17.808 0.018
4125.69853 17.938 0.024
4129.67102 17.950 0.020
4144.54237 17.653 0.019
4153.52584 17.852 0.025
4161.56384 17.943 0.032
4176.50540 17.790 0.024
4345.83274 17.715 0.024
4349.89381 17.807 0.021
4355.80784 17.937 0.027
4361.79359 17.656 0.028
4364.77770 17.602 0.020
4368.87707 17.757 0.029
4371.74057 17.931 0.025
4376.75987 17.613 0.021
4379.76556 17.918 0.024
4383.77042 17.833 0.025
4387.86532 17.644 0.015
4391.87101 17.730 0.018
4397.74270 17.814 0.021
4402.82128 17.601 0.019
4406.77157 17.861 0.025
4409.84069 17.846 0.019
4416.70791 17.670 0.019
4420.82045 17.947 0.023
4424.84016 17.936 0.028
4428.81865 17.985 0.032
4431.74340 17.674 0.021
4435.71330 17.689 0.023
4438.83994 17.783 0.027
4441.81141 17.667 0.023
4444.65389 17.754 0.023
4450.66758 17.769 0.025
4453.65103 17.915 0.024
4456.65502 17.798 0.025
4458.63943 17.721 0.023
4462.65410 17.625 0.019
4467.63617 17.693 0.019
4471.62459 17.661 0.016
4474.80870 17.965 0.027
4478.66381 17.622 0.020
4482.68859 17.719 0.019
4485.67035 17.597 0.018
4487.66732 17.892 0.029
4492.72932 17.606 0.020
4497.66022 17.582 0.018
4499.68265 17.926 0.023
4502.60158 17.651 0.019
4507.57755 17.787 0.019
4509.57063 17.810 0.028
4515.53686 17.803 0.036
4520.52574 17.933 0.030
4523.54930 17.804 0.021
4525.52148 17.794 0.023
4531.51857 17.796 0.021
4537.51244 17.603 0.020
4540.51101 17.904 0.030
