2927.88586 13.736 0.006
2941.80965 13.755 0.006
2943.68485 13.702 0.006
2946.71158 13.666 0.006
2949.69463 13.764 0.006
2952.68619 13.749 0.006
2955.74789 13.666 0.006
2957.68044 13.669 0.006
2960.70137 13.769 0.006
2963.68810 13.731 0.006
2966.65362 13.657 0.006
2968.81661 13.685 0.006
2971.82394 13.770 0.006
2975.62227 13.690 0.006
2977.71336 13.667 0.006
2979.75043 13.705 0.006
2983.65811 13.768 0.006
2985.83917 13.716 0.006
2988.60222 13.664 0.006
2990.79015 13.720 0.006
2992.61221 13.776 0.006
2994.72062 13.758 0.006
2997.60356 13.677 0.006
2999.62313 13.667 0.006
3001.60107 13.735 0.006
3003.63005 13.786 0.006
3005.65942 13.763 0.006
3007.61205 13.694 0.006
3009.60985 13.669 0.006
3011.64204 13.719 0.006
3013.61755 13.779 0.006
3016.61800 13.751 0.006
3018.60313 13.689 0.006
3020.64427 13.681 0.006
3022.67627 13.748 0.006
3024.65832 13.796 0.006
3026.62735 13.769 0.006
3028.63279 13.715 0.006
3030.66805 13.682 0.006
3032.77182 13.732 0.006
3034.82133 13.791 0.006
3037.59891 13.769 0.006
3040.57448 13.678 0.006
3042.55948 13.704 0.006
3045.57141 13.796 0.006
3047.52321 13.782 0.006
3049.52872 13.715 0.006
3051.52228 13.674 0.006
3053.51480 13.727 0.006
3055.51692 13.793 0.006
3057.51295 13.788 0.006
3059.51548 13.739 0.006
3060.50910 13.708 0.006
3061.51018 13.675 0.006
3064.51306 13.753 0.006
3067.52020 13.785 0.006
3069.50448 13.749 0.006
3074.68825 13.750 0.006
3077.58933 13.809 0.006
3081.58056 13.713 0.006
3083.58762 13.715 0.006
3086.52352 13.798 0.006
3089.51086 13.787 0.006
3092.49347 13.712 0.006
3098.49049 13.788 0.006
3101.51200 13.745 0.006
3104.48344 13.703 0.006
3108.48048 13.781 0.006
3112.47579 13.730 0.006
3115.50250 13.693 0.006
3123.48129 13.727 0.006
3132.47745 13.746 0.006
3230.85382 13.754 0.006
3238.85270 13.713 0.006
3246.86973 13.747 0.006
3251.90053 13.755 0.006
3254.85742 13.814 0.006
3261.89035 13.735 0.006
3272.87009 13.763 0.006
3275.86890 13.802 0.006
3280.86847 13.724 0.006
3283.80875 13.773 0.006
3289.72176 13.760 0.006
3294.72844 13.791 0.006
3296.67685 13.812 0.006
3298.75721 13.812 0.006
3300.81384 13.743 0.006
3303.72115 13.711 0.006
3306.72263 13.800 0.006
3308.73924 13.806 0.006
3310.77175 13.770 0.006
3314.69297 13.727 0.006
3321.61355 13.757 0.006
3328.82274 13.818 0.006
3335.82676 13.750 0.006
3336.69100 13.769 0.006
3340.81221 13.820 0.006
3349.63501 13.810 0.006
3353.62781 13.755 0.006
3356.62148 13.721 0.006
3360.63468 13.816 0.006
3369.65336 13.763 0.006
3377.61433 13.723 0.006
3381.61283 13.817 0.006
3386.62469 13.719 0.006
3390.62765 13.764 0.006
3398.60516 13.728 0.006
3400.59064 13.757 0.006
3403.59936 13.819 0.006
3406.52890 13.751 0.006
3410.55252 13.734 0.006
3415.52844 13.822 0.006
3421.59788 13.735 0.006
3429.54909 13.730 0.006
3434.53796 13.782 0.006
3442.50967 13.730 0.006
3450.51148 13.724 0.006
3568.94315 13.694 0.006
3592.87351 13.685 0.006
3608.88036 13.694 0.006
3614.86322 13.655 0.006
3621.89571 13.717 0.006
3628.87519 13.658 0.006
3639.75193 13.657 0.006
3641.74584 13.706 0.006
3646.80689 13.660 0.006
3652.85864 13.716 0.006
3656.79723 13.674 0.006
3661.73259 13.680 0.006
3665.73599 13.716 0.006
3671.70190 13.662 0.006
3683.73986 13.702 0.006
3686.78594 13.714 0.006
3689.70286 13.651 0.006
3692.62446 13.641 0.006
3695.68994 13.727 0.006
3697.72210 13.725 0.006
3700.68704 13.644 0.006
3702.77321 13.627 0.006
3704.86285 13.688 0.006
3707.64672 13.723 0.006
3712.86172 13.631 0.006
3716.65543 13.725 0.006
3720.63819 13.678 0.006
3724.66986 13.636 0.006
3727.60470 13.741 0.006
3731.60631 13.672 0.006
3736.61692 13.673 0.006
3739.59153 13.733 0.006
3742.64215 13.661 0.006
3745.73085 13.636 0.006
3748.59120 13.722 0.006
3750.61703 13.743 0.006
3752.57167 13.700 0.006
3755.58351 13.616 0.006
3758.58752 13.705 0.006
3760.72295 13.742 0.006
3762.60017 13.710 0.006
3766.58170 13.616 0.006
3769.58268 13.721 0.006
3772.60558 13.729 0.006
3775.57852 13.631 0.006
3778.57919 13.655 0.006
3781.59021 13.753 0.006
3785.56276 13.644 0.006
3790.53158 13.716 0.006
3796.57201 13.623 0.006
3804.50772 13.737 0.006
3816.51282 13.696 0.006
3934.93895 13.665 0.006
3960.85732 13.740 0.006
3967.88676 13.713 0.006
3973.88220 13.657 0.006
3979.83171 13.767 0.006
3987.81238 13.675 0.006
3994.86503 13.660 0.006
4001.74473 13.786 0.006
4004.74742 13.663 0.006
4008.70247 13.663 0.006
4011.86565 13.778 0.006
4016.87424 13.627 0.006
4021.82096 13.764 0.006
4025.83294 13.672 0.006
4028.74291 13.645 0.006
4030.81460 13.714 0.006
4036.87343 13.624 0.006
4040.70917 13.681 0.006
4042.72548 13.763 0.006
4045.82485 13.709 0.006
4048.68852 13.605 0.006
4053.73076 13.784 0.006
4057.65932 13.643 0.006
4060.59423 13.648 0.006
4065.61585 13.772 0.006
4068.63154 13.617 0.006
4070.62801 13.630 0.006
4073.78733 13.749 0.006
4077.64075 13.696 0.006
4080.62264 13.610 0.006
4084.65430 13.757 0.006
4092.73108 13.657 0.006
4100.79137 13.623 0.006
4104.69613 13.722 0.006
4107.63374 13.799 0.006
4117.59921 13.822 0.006
4121.60017 13.635 0.006
4123.56176 13.645 0.006
4125.68828 13.729 0.006
4129.66073 13.738 0.006
4144.53199 13.607 0.006
4153.51547 13.612 0.006
4160.57553 13.768 0.006
4174.54855 13.611 0.006
4310.93805 13.691 0.006
4345.82232 13.651 0.006
4349.88337 13.742 0.006
4355.79743 13.662 0.006
4361.78326 13.709 0.006
4368.86673 13.752 0.006
4371.73022 13.718 0.006
4376.74951 13.658 0.006
4378.89683 13.735 0.006
4379.75528 13.754 0.006
4383.76011 13.683 0.006
4387.85507 13.684 0.006
4391.86076 13.758 0.006
4397.73246 13.673 0.006
4402.81106 13.741 0.006
4406.76133 13.659 0.006
4409.83046 13.730 0.006
4416.69770 13.664 0.006
4420.81024 13.749 0.006
4424.82992 13.723 0.006
4428.79792 13.657 0.006
4431.73319 13.759 0.006
4435.69816 13.691 0.006
4438.82708 13.654 0.006
4441.80121 13.750 0.006
4444.64371 13.762 0.006
4450.65738 13.678 0.006
4453.64081 13.777 0.006
4456.64483 13.708 0.006
4458.62926 13.669 0.006
4462.64393 13.738 0.006
4467.62596 13.706 0.006
4471.61434 13.667 0.006
4474.79845 13.783 0.006
4478.65360 13.692 0.006
4482.67837 13.679 0.006
4485.66012 13.794 0.006
4487.65705 13.746 0.006
4492.71906 13.682 0.006
4497.61002 13.774 0.006
4499.66077 13.706 0.006
4502.59169 13.667 0.006
4507.56319 13.790 0.006
4509.56077 13.720 0.006
4515.52658 13.760 0.006
4520.51540 13.721 0.006
4523.53900 13.654 0.006
4525.51114 13.728 0.006
4531.50823 13.705 0.006
4537.50204 13.808 0.006
