2646.63264 14.755 0.005
2650.59865 14.741 0.005
2652.61111 15.148 0.005
2654.71532 14.756 0.005
2657.66244 15.022 0.005
2659.74368 14.985 0.006
2661.74293 14.965 0.005
2663.66978 14.957 0.006
2665.71305 15.062 0.005
2667.63585 14.953 0.005
2671.61190 14.946 0.005
2673.61571 15.192 0.006
2675.61302 14.936 0.005
2677.61094 15.198 0.006
2681.66031 15.191 0.006
2685.60726 15.210 0.006
2690.56095 14.644 0.005
2694.55181 14.631 0.005
2699.51791 14.880 0.005
2705.52467 15.209 0.006
2711.55135 14.843 0.005
2731.50571 14.792 0.005
2872.85629 14.805 0.005
2883.86981 14.724 0.005
2892.83501 14.756 0.005
2896.80948 14.743 0.005
2905.88672 14.985 0.006
2910.79723 15.130 0.006
2915.80263 15.158 0.005
2921.80485 14.932 0.005
2925.74812 14.916 0.005
2929.77611 14.908 0.005
2932.85911 14.671 0.005
2939.73797 15.213 0.006
2942.71618 15.066 0.005
2946.73674 15.061 0.005
2949.72034 14.854 0.005
2952.71140 14.601 0.005
2955.77300 15.209 0.006
2957.70564 14.833 0.005
2960.82783 14.622 0.005
2963.71338 15.200 0.006
2966.68028 15.021 0.005
2968.84409 14.587 0.005
2972.67995 14.674 0.005
2975.65341 15.171 0.006
2977.72413 14.794 0.005
2979.77618 15.187 0.006
2981.78355 14.808 0.005
2983.68431 15.168 0.006
2986.66661 14.985 0.005
2988.63237 14.980 0.005
2990.76211 14.988 0.005
2992.64399 15.013 0.006
2994.74579 14.991 0.005
2996.62120 15.066 0.005
2998.60332 14.958 0.005
3000.62144 15.105 0.005
3002.60609 14.947 0.005
3004.60896 15.134 0.006
3006.65800 14.951 0.005
3008.60906 15.168 0.006
3010.62926 14.922 0.005
3012.72464 15.112 0.006
3016.64326 15.172 0.005
3018.62865 14.921 0.005
3020.66972 15.191 0.006
3022.73529 14.940 0.005
3024.68364 15.193 0.005
3026.65266 14.906 0.005
3028.65817 15.206 0.005
3030.69349 14.911 0.005
3035.62172 15.083 0.005
3038.60261 14.881 0.005
3041.52822 14.616 0.005
3043.55761 15.066 0.006
3045.59677 14.613 0.005
3047.55118 15.054 0.006
3049.55575 14.602 0.005
3051.54836 15.042 0.005
3053.54466 14.607 0.005
3055.54337 15.039 0.005
3057.54256 14.609 0.005
3059.54116 15.027 0.005
3061.53538 14.625 0.005
3064.55829 15.197 0.006
3067.54612 15.014 0.005
3069.53108 14.697 0.005
3072.52932 15.167 0.006
3075.52993 15.000 0.005
3077.61459 14.684 0.005
3081.60607 14.743 0.005
3084.51239 15.147 0.005
3086.55082 14.764 0.005
3089.53664 14.959 0.005
3092.52071 15.160 0.006
3098.51805 14.724 0.005
3101.48671 15.127 0.006
3103.48354 14.946 0.005
3109.48565 15.164 0.005
3113.47368 15.182 0.006
3123.50655 14.923 0.005
3133.48014 15.220 0.006
3230.87924 14.821 0.005
3238.86281 14.953 0.005
3246.89468 15.017 0.005
3262.85747 15.174 0.005
3268.78068 14.915 0.005
3272.89534 14.930 0.005
3275.89413 14.667 0.005
3280.89368 14.912 0.005
3283.83548 14.639 0.005
3289.74897 15.055 0.005
3294.75357 15.215 0.005
3298.78306 15.203 0.005
3303.74630 14.600 0.005
3306.74772 15.186 0.005
3308.76448 14.825 0.005
3310.79684 15.196 0.005
3314.71817 15.189 0.005
3321.63865 14.990 0.005
3325.70041 14.986 0.005
3329.73307 14.984 0.005
3334.62925 15.148 0.006
3338.68269 15.129 0.005
3349.66011 14.951 0.005
3352.80121 14.726 0.005
3355.69997 15.155 0.005
3359.62031 15.200 0.005
3366.68307 15.099 0.005
3377.63961 14.885 0.005
3379.74683 15.213 0.005
3386.64988 15.056 0.005
3390.75906 15.087 0.005
3398.63626 15.031 0.005
3400.61593 14.606 0.005
3403.62542 15.198 0.005
3406.55928 15.020 0.005
3406.61292 15.027 0.005
3410.57752 15.008 0.005
3415.59978 15.178 0.005
3422.52556 14.979 0.005
3429.57731 14.761 0.005
3434.56661 14.970 0.005
3444.50304 15.145 0.005
3450.53688 14.935 0.005
3591.91367 14.958 0.005
3608.90615 15.129 0.005
3615.89989 14.919 0.005
3628.90007 15.104 0.005
3633.77276 15.203 0.006
3638.80203 14.607 0.005
3641.77210 15.213 0.005
3646.83182 14.608 0.005
3656.82223 15.019 0.005
3661.75767 15.172 0.005
3665.76092 15.173 0.005
3671.72696 14.758 0.005
3674.84910 14.742 0.005
3683.76496 14.737 0.005
3686.81284 14.987 0.005
3689.72778 15.138 0.005
3692.65085 14.940 0.005
3695.71486 14.710 0.005
3698.67259 15.185 0.005
3700.71198 14.934 0.005
3702.79953 15.152 0.005
3705.70635 15.113 0.005
3707.68136 14.675 0.005
3712.83663 14.938 0.005
3715.83442 14.684 0.005
3718.63613 15.215 0.005
3721.61935 15.060 0.005
3725.68651 15.068 0.005
3727.63086 14.610 0.005
3731.66118 14.606 0.005
3736.64207 14.845 0.005
3739.64543 14.604 0.005
3741.66039 15.051 0.005
3745.59115 15.019 0.005
3749.58703 15.022 0.005
3751.69114 14.609 0.005
3754.55296 15.180 0.006
3756.71910 14.812 0.005
3758.64317 15.181 0.005
3761.69050 15.026 0.005
3764.66763 14.788 0.005
3769.66596 14.993 0.005
3772.63385 14.774 0.005
3775.60499 14.967 0.005
3778.60419 15.151 0.005
3781.61755 14.976 0.005
3785.58786 14.956 0.005
3790.55661 15.121 0.005
3797.53627 14.927 0.005
3804.53272 14.663 0.005
3817.49950 14.884 0.005
3935.93307 15.137 0.005
3960.88235 15.206 0.005
3967.93013 15.093 0.005
3973.90773 14.631 0.005
3979.89357 15.080 0.005
3987.83832 15.045 0.005
3994.89336 14.833 0.005
4001.80123 14.683 0.005
4004.77199 15.181 0.005
4007.70461 14.985 0.005
4009.77779 14.824 0.005
4014.75249 14.758 0.005
4016.81554 15.165 0.005
4021.84730 14.885 0.005
4025.85772 14.918 0.005
4028.76755 15.139 0.005
4030.84171 14.749 0.005
4037.73878 15.152 0.005
4040.73381 15.119 0.005
4045.85162 15.144 0.005
4048.71339 15.110 0.005
4051.65620 14.905 0.005
4053.75532 15.208 0.005
4055.70511 14.893 0.005
4057.68400 15.213 0.005
4060.62308 15.061 0.005
4065.64118 15.207 0.005
4067.60671 14.860 0.005
4069.59646 15.215 0.005
4072.63433 15.046 0.005
4077.66647 15.202 0.005
4080.65071 15.045 0.005
4084.68035 15.035 0.005
4092.76173 15.044 0.005
4100.81708 15.033 0.005
4104.72233 15.023 0.005
4107.65843 14.787 0.005
4117.62394 15.158 0.005
4121.62498 15.152 0.005
4123.69568 14.766 0.005
4126.59668 15.109 0.005
4129.68549 15.165 0.005
4146.53807 15.218 0.006
4153.54061 15.086 0.006
4164.52032 14.878 0.005
4176.51991 14.850 0.005
4192.49946 14.804 0.005
4316.92988 14.627 0.005
4345.84693 14.800 0.005
4350.80020 15.004 0.005
4355.82218 15.164 0.006
4362.75108 14.969 0.005
4365.76265 14.736 0.005
4369.75919 14.722 0.005
4373.73468 14.711 0.005
4376.77417 15.138 0.006
4379.77980 15.131 0.006
4383.78488 15.123 0.006
4392.72125 15.209 0.005
4397.75825 14.660 0.005
4402.83574 14.918 0.005
4406.78590 14.911 0.006
4409.85844 14.662 0.005
4416.81318 15.207 0.005
4420.83488 15.215 0.006
4424.86171 15.227 0.006
4428.85426 15.212 0.006
4431.70815 15.034 0.005
4435.72785 15.025 0.006
4438.85924 14.854 0.006
4441.83217 14.612 0.005
4444.66842 15.180 0.006
4450.68280 14.784 0.005
4453.66680 14.889 0.005
4456.66957 15.159 0.006
4458.65426 14.752 0.005
4463.66663 14.983 0.005
4466.65630 14.732 0.005
4469.63746 15.105 0.006
4473.59208 15.163 0.006
4477.67912 15.122 0.005
4479.66054 14.952 0.005
4483.66066 14.944 0.005
4486.65946 14.686 0.005
4489.67732 15.190 0.006
4493.63689 15.221 0.006
4498.59451 14.645 0.005
4500.70194 15.111 0.005
4502.63912 14.657 0.005
4507.59132 14.877 0.005
4509.58440 15.211 0.006
4515.55137 14.851 0.005
4520.54718 15.033 0.005
4523.56451 14.846 0.005
4525.56474 15.202 0.005
4531.53299 14.809 0.005
4534.50401 14.711 0.005
4540.52557 15.003 0.005
