2983.70973 16.302 0.009
2986.69237 16.411 0.009
2988.65784 16.195 0.009
2990.73571 16.247 0.009
2992.67604 16.389 0.009
2994.77106 16.338 0.009
2996.64705 16.171 0.008
2998.62993 16.223 0.009
3000.64669 16.387 0.009
3002.63242 16.424 0.009
3004.63428 16.164 0.008
3006.68378 16.283 0.009
3010.65458 16.348 0.009
3012.75000 16.172 0.009
3016.66881 16.409 0.009
3018.65385 16.315 0.009
3020.69537 16.181 0.009
3022.76056 16.374 0.009
3024.70883 16.400 0.009
3026.67791 16.232 0.008
3028.71375 16.234 0.008
3030.71874 16.381 0.009
3033.64083 16.342 0.008
3035.64697 16.112 0.008
3040.65584 16.392 0.011
3042.59089 16.210 0.009
3044.53294 16.189 0.009
3046.54874 16.366 0.009
3048.52588 16.403 0.009
3050.52712 16.217 0.009
3052.52139 16.205 0.009
3054.52281 16.385 0.009
3056.52209 16.405 0.009
3057.56848 16.300 0.009
3058.51500 16.201 0.010
3060.53470 16.236 0.009
3062.52843 16.385 0.009
3067.57128 16.183 0.009
3072.60324 16.268 0.009
3075.55564 16.225 0.009
3077.64060 16.410 0.010
3081.63298 16.173 0.009
3084.53856 16.344 0.009
3087.50463 16.407 0.010
3092.54818 16.368 0.010
3098.55029 16.239 0.009
3102.48716 16.449 0.010
3105.52755 16.159 0.009
3108.50589 16.376 0.009
3111.48383 16.327 0.011
3114.47514 16.271 0.009
3125.47239 16.379 0.012
3134.47278 16.314 0.010
3229.90388 16.390 0.009
3238.93145 16.169 0.011
3246.91977 16.208 0.009
3247.83741 16.131 0.009
3254.90977 16.167 0.008
3262.88438 16.149 0.008
3268.80601 16.340 0.008
3273.76509 16.351 0.010
3276.81076 16.328 0.009
3281.76085 16.399 0.008
3283.86063 16.348 0.008
3289.77442 16.476 0.008
3294.77194 16.281 0.008
3296.77765 16.434 0.008
3298.80824 16.379 0.008
3300.86415 16.160 0.007
3303.77308 16.344 0.009
3306.77278 16.399 0.009
3308.78948 16.183 0.008
3310.82188 16.311 0.009
3314.74902 16.440 0.010
3321.66390 16.420 0.009
3325.72570 16.191 0.008
3329.76030 16.437 0.008
3334.65560 16.353 0.009
3338.70828 16.267 0.008
3349.68539 16.336 0.008
3352.65219 16.436 0.009
3355.67342 16.113 0.008
3359.67858 16.480 0.009
3369.67852 16.246 0.008
3377.66491 16.059 0.007
3389.65995 16.434 0.009
3394.70551 16.186 0.008
3396.58494 16.377 0.009
3399.62240 16.422 0.009
3402.62075 16.170 0.008
3404.54886 16.384 0.009
3409.52815 16.190 0.009
3414.52348 16.490 0.011
3418.61614 16.319 0.009
3428.59515 16.401 0.009
3434.59573 16.316 0.008
3444.52813 16.441 0.009
3451.50718 16.421 0.009
3570.93987 16.426 0.010
3585.89965 16.391 0.008
3590.92711 16.258 0.008
3592.89906 16.339 0.007
3617.84731 16.433 0.008
3629.75773 16.165 0.009
3633.79765 16.442 0.009
3638.75861 16.310 0.008
3641.79700 16.460 0.009
3646.86680 16.425 0.009
3653.79507 16.323 0.008
3656.85088 16.401 0.008
3660.73681 16.208 0.009
3665.78629 16.314 0.009
3671.75225 16.448 0.009
3675.76725 16.193 0.008
3683.79028 16.255 0.008
3686.83803 16.427 0.009
3689.75587 16.104 0.008
3692.67634 16.293 0.009
3694.85967 16.383 0.009
3698.69783 16.197 0.009
3700.73715 16.402 0.008
3702.82483 16.412 0.008
3705.73165 16.146 0.007
3707.70772 16.297 0.009
3712.81123 16.147 0.008
3715.62892 16.275 0.009
3718.66151 16.450 0.009
3721.85609 16.274 0.009
3722.61494 16.174 0.008
3725.71182 16.449 0.009
3728.61534 16.213 0.008
3731.68657 16.361 0.008
3734.67945 16.390 0.008
3736.66747 16.099 0.007
3738.62061 16.266 0.008
3740.59087 16.414 0.008
3743.58822 16.349 0.009
3746.58951 16.277 0.009
3748.61782 16.448 0.012
3750.59084 16.426 0.009
3752.60611 16.143 0.007
3754.64425 16.346 0.009
3756.74426 16.392 0.009
3758.66955 16.206 0.009
3761.71574 16.333 0.008
3765.58128 16.438 0.008
3769.69112 16.363 0.008
3772.65917 16.420 0.009
3775.63045 16.168 0.008
3778.62946 16.432 0.009
3785.61309 16.405 0.009
3790.58180 16.132 0.008
3797.56204 16.241 0.009
3804.55806 16.388 0.009
3817.52497 16.432 0.011
3936.94539 16.463 0.012
3961.86872 16.418 0.010
3968.85148 16.454 0.009
3974.82351 16.386 0.009
3981.74465 16.254 0.009
3987.86860 16.192 0.008
3995.77542 16.157 0.008
3999.80837 16.452 0.008
4004.79680 16.300 0.008
4007.72938 16.443 0.008
4009.88112 16.121 0.007
4016.84046 16.183 0.008
4023.74375 16.447 0.008
4030.87005 16.412 0.008
4037.76366 16.456 0.009
4040.75941 16.149 0.007
4042.77481 16.289 0.008
4046.64956 16.440 0.011
4048.73808 16.099 0.008
4051.72867 16.364 0.009
4053.78005 16.470 0.008
4055.72982 16.234 0.008
4057.70876 16.206 0.008
4060.64803 16.432 0.008
4065.69553 16.232 0.007
4067.63160 16.385 0.008
4069.62194 16.465 0.009
4072.65922 16.142 0.008
4077.69153 16.434 0.009
4080.67533 16.174 0.007
4084.70524 16.446 0.009
4087.73215 16.167 0.007
4092.78795 16.399 0.008
4100.84434 16.171 0.007
4104.74819 16.335 0.009
4107.72086 16.453 0.009
4117.64895 16.190 0.008
4122.64071 16.442 0.008
4124.61582 16.366 0.008
4126.68548 16.197 0.008
4131.53841 16.412 0.010
4149.63020 16.155 0.009
4153.57093 16.435 0.010
4164.54896 16.142 0.009
4177.53684 16.444 0.011
4345.86501 16.177 0.009
4350.82691 16.437 0.009
4355.84708 16.351 0.009
4361.80788 16.126 0.009
4364.79232 16.392 0.010
4366.81479 16.353 0.010
4370.76008 16.281 0.009
4373.76005 16.456 0.009
4376.79919 16.140 0.009
4379.80475 16.383 0.009
4383.80990 16.112 0.009
4388.74958 16.446 0.010
4392.77473 16.238 0.008
4397.78519 16.390 0.009
4402.86066 16.457 0.010
4410.81956 16.432 0.009
4416.84302 16.322 0.009
4420.85993 16.183 0.009
4425.69960 16.389 0.010
4431.75793 16.247 0.009
4435.79222 16.361 0.011
4439.68014 16.260 0.009
4441.85703 16.382 0.012
4448.70646 16.337 0.009
4450.71682 16.460 0.010
4453.69332 16.086 0.008
4457.66292 16.439 0.010
4459.64220 16.362 0.009
4464.64037 16.375 0.009
4467.65074 16.373 0.009
4471.63951 16.292 0.008
4474.69368 16.373 0.009
4478.70735 16.297 0.009
4481.73648 16.355 0.008
4484.65006 16.206 0.010
4487.71284 16.394 0.011
4490.70837 16.158 0.010
4494.63760 16.359 0.010
4499.58340 16.213 0.008
4502.61550 16.404 0.009
4507.61502 16.210 0.009
4509.60896 16.335 0.009
4520.58260 16.455 0.011
4523.51401 16.075 0.009
4530.50946 16.233 0.010
4533.53117 16.327 0.009
4537.52688 16.348 0.009
4540.55060 16.306 0.010
