2975.77635 15.159 0.006
2977.76429 15.542 0.006
2977.79027 15.547 0.006
2979.81624 15.286 0.006
2981.82329 15.609 0.008
2983.72392 15.404 0.006
2986.70652 15.311 0.006
2988.67374 15.609 0.006
2990.74992 15.435 0.006
2992.69025 15.136 0.006
2994.78522 15.555 0.006
2996.66126 15.261 0.006
2998.64410 15.635 0.006
3000.66088 15.377 0.006
3002.64663 15.235 0.006
3004.64841 15.486 0.006
3006.69798 15.226 0.006
3010.66882 15.333 0.006
3012.76421 15.352 0.006
3016.68303 15.165 0.006
3018.66801 15.555 0.006
3022.77476 15.590 0.006
3024.72305 15.420 0.006
3026.69214 15.114 0.006
3028.72796 15.511 0.006
3030.73299 15.257 0.006
3033.65505 15.143 0.006
3035.66121 15.536 0.006
3038.64480 15.479 0.007
3040.67014 15.192 0.006
3042.60518 15.565 0.006
3044.54726 15.302 0.006
3046.56302 15.611 0.006
3048.54022 15.417 0.006
3050.54136 15.130 0.006
3052.53569 15.518 0.006
3054.53712 15.273 0.006
3056.53639 15.629 0.006
3057.58281 15.172 0.006
3058.52933 15.376 0.006
3060.54907 15.241 0.006
3067.58568 15.121 0.006
3069.57082 15.517 0.006
3072.61768 15.455 0.006
3075.57267 15.371 0.006
3077.65610 15.159 0.006
3081.64806 15.216 0.006
3084.55561 15.107 0.006
3087.52021 15.576 0.006
3089.57754 15.435 0.007
3098.56499 15.187 0.006
3102.50342 15.298 0.006
3105.54222 15.231 0.006
3108.52059 15.121 0.006
3111.49858 15.446 0.006
3114.49002 15.634 0.006
3125.48718 15.122 0.006
3134.48759 15.546 0.006
3229.91862 15.549 0.006
3247.85205 15.321 0.006
3262.89903 15.365 0.006
3268.82060 15.171 0.006
3273.77968 15.489 0.006
3276.82527 15.431 0.006
3281.77534 15.494 0.006
3283.87515 15.460 0.006
3289.78889 15.307 0.006
3294.78647 15.572 0.006
3296.79215 15.324 0.006
3298.82276 15.466 0.006
3303.79461 15.386 0.006
3306.78724 15.288 0.006
3308.80394 15.633 0.006
3310.83630 15.413 0.006
3314.76347 15.497 0.006
3321.67832 15.533 0.006
3325.74009 15.645 0.006
3329.77469 15.139 0.006
3334.67001 15.428 0.006
3338.72268 15.542 0.006
3349.69981 15.633 0.006
3352.66658 15.593 0.006
3355.68782 15.512 0.006
3359.69299 15.624 0.006
3369.69294 15.588 0.006
3377.67930 15.154 0.006
3381.78484 15.296 0.006
3389.67436 15.505 0.006
3394.72000 15.151 0.006
3396.59940 15.520 0.006
3399.63683 15.463 0.006
3402.63521 15.400 0.006
3404.56337 15.320 0.006
3409.54246 15.421 0.006
3414.53781 15.599 0.006
3421.58645 15.310 0.006
3429.51719 15.314 0.006
3434.61015 15.622 0.006
3444.54265 15.577 0.006
3452.50409 15.124 0.006
3585.92080 15.248 0.006
3617.86183 15.465 0.006
3629.77224 15.159 0.006
3633.81946 15.296 0.006
3638.77299 15.573 0.006
3646.89063 15.186 0.006
3656.86516 15.102 0.006
3665.80056 15.519 0.006
3671.76641 15.363 0.006
3675.78145 15.495 0.006
3683.80447 15.409 0.006
3686.85215 15.618 0.006
3689.77003 15.559 0.006
3692.69048 15.451 0.006
3695.76976 15.420 0.006
3698.72205 15.443 0.006
3700.75133 15.531 0.006
3702.83893 15.452 0.006
3705.74579 15.372 0.006
3707.72183 15.336 0.006
3712.82535 15.423 0.006
3715.64305 15.304 0.006
3718.67563 15.236 0.006
3722.62908 15.335 0.006
3725.72593 15.288 0.006
3728.62944 15.155 0.006
3731.70066 15.173 0.006
3734.69356 15.609 0.006
3736.68160 15.446 0.006
3738.63470 15.142 0.006
3740.60622 15.506 0.006
3743.60241 15.452 0.006
3746.60365 15.363 0.006
3748.63198 15.326 0.006
3750.60498 15.479 0.006
3752.62036 15.207 0.006
3754.65844 15.579 0.006
3756.75847 15.358 0.006
3758.68373 15.529 0.006
3761.72998 15.624 0.006
3765.59675 15.382 0.006
3769.70535 15.232 0.006
3772.67340 15.138 0.006
3775.64475 15.571 0.006
3778.64374 15.599 0.006
3781.68949 15.557 0.006
3785.62737 15.644 0.006
3790.59609 15.370 0.006
3797.57638 15.335 0.006
3805.50898 15.551 0.006
3818.52163 15.426 0.006
3937.92423 15.461 0.006
3961.88298 15.506 0.006
3968.86573 15.532 0.006
3974.83929 15.388 0.006
3981.75884 15.398 0.006
3987.88280 15.265 0.006
3995.78961 15.467 0.006
3999.82253 15.561 0.006
4023.75783 15.583 0.006
4026.67091 15.501 0.006
4046.66359 15.432 0.006
4051.74268 15.410 0.006
4067.64791 15.506 0.006
4069.63591 15.253 0.006
4072.67320 15.179 0.006
4077.70550 15.450 0.006
4080.68928 15.406 0.006
4084.71918 15.530 0.006
4087.74605 15.469 0.006
4092.80189 15.147 0.006
4100.85831 15.346 0.006
4104.76214 15.442 0.006
4107.73484 15.379 0.006
4122.65469 15.613 0.006
4124.66632 15.352 0.006
4126.69946 15.387 0.006
4131.55243 15.396 0.006
4149.64437 15.567 0.007
4153.58509 15.623 0.006
4164.56365 15.143 0.006
4178.53331 15.238 0.006
4345.87927 15.341 0.006
4350.88991 15.597 0.006
4355.86132 15.258 0.006
4361.82208 15.261 0.006
4364.80650 15.615 0.007
4366.82892 15.420 0.006
4370.77423 15.496 0.007
4373.77417 15.422 0.006
4376.81330 15.437 0.006
4379.81888 15.358 0.006
4388.76363 15.643 0.007
4439.69411 15.689 0.007
4457.67690 15.174 0.006
4464.65434 15.273 0.006
4471.65350 15.262 0.006
4474.70765 15.172 0.006
4478.72134 15.303 0.006
4481.75050 15.229 0.006
4484.66407 15.186 0.006
4494.65167 15.377 0.006
4499.59655 15.410 0.006
4502.62867 15.367 0.006
4520.59674 15.521 0.007
4523.52812 15.417 0.006
4530.52363 15.447 0.006
4533.54535 15.391 0.006
4537.54105 15.459 0.006
