2939.79887 15.693 0.007
2942.77429 15.544 0.007
2946.79472 15.571 0.007
2948.83981 15.599 0.007
2952.77909 15.622 0.007
2955.83613 15.552 0.008
2957.76367 15.535 0.007
2961.74702 15.518 0.007
2963.80525 15.558 0.007
2966.74466 15.678 0.006
2970.67121 15.637 0.007
2974.67339 15.572 0.007
2975.79852 15.679 0.007
2979.83502 15.681 0.007
2981.84224 15.695 0.009
2983.74302 15.696 0.007
2986.72549 15.565 0.007
2988.69238 15.576 0.007
2990.71702 15.605 0.007
2992.71385 15.625 0.007
2994.80461 15.668 0.007
2996.68012 15.659 0.007
2998.66339 15.680 0.007
3000.68021 15.690 0.007
3002.66742 15.697 0.007
3004.66716 15.705 0.007
3006.61286 15.693 0.007
3010.68743 15.608 0.007
3012.78287 15.554 0.008
3016.70158 15.533 0.007
3018.69144 15.532 0.007
3020.76678 15.545 0.007
3022.79321 15.556 0.006
3024.74182 15.566 0.006
3026.71087 15.574 0.006
3028.74660 15.597 0.006
3030.75165 15.625 0.007
3033.67357 15.551 0.006
3035.67974 15.527 0.007
3038.66340 15.668 0.007
3041.56054 15.537 0.007
3043.59035 15.542 0.007
3045.62939 15.562 0.007
3047.58354 15.577 0.007
3049.58925 15.570 0.006
3050.55988 15.631 0.007
3052.55417 15.590 0.007
3054.55584 15.563 0.007
3056.55498 15.538 0.006
3058.54801 15.538 0.006
3060.56911 15.530 0.006
3069.58937 15.619 0.007
3072.63747 15.635 0.007
3075.59205 15.546 0.007
3078.51332 15.672 0.007
3081.66682 15.540 0.006
3084.57902 15.678 0.006
3087.53997 15.568 0.007
3089.64263 15.604 0.007
3092.58141 15.570 0.008
3098.58437 15.527 0.007
3101.54468 15.704 0.008
3104.51611 15.534 0.007
3110.52445 15.612 0.008
3113.50809 15.567 0.007
3125.50554 15.566 0.008
3135.47146 15.645 0.008
3229.88560 15.516 0.006
3239.89950 15.613 0.007
3247.87041 15.680 0.007
3256.84185 15.576 0.006
3268.83925 15.687 0.006
3273.79813 15.555 0.007
3276.88361 15.631 0.007
3281.79381 15.633 0.006
3283.89362 15.680 0.007
3289.80751 15.681 0.006
3294.80545 15.573 0.006
3296.81088 15.594 0.006
3298.84145 15.622 0.006
3301.66172 15.619 0.007
3303.81319 15.548 0.007
3306.80560 15.683 0.007
3308.82238 15.702 0.007
3310.85472 15.701 0.007
3314.82224 15.660 0.007
3321.70103 15.624 0.006
3329.79415 15.711 0.006
3334.69029 15.549 0.007
3338.74633 15.611 0.006
3349.71848 15.525 0.006
3352.63300 15.703 0.007
3355.65486 15.565 0.007
3359.71385 15.604 0.006
3363.69176 15.640 0.006
3369.75391 15.706 0.007
3372.66379 15.534 0.006
3377.69794 15.613 0.006
3381.80849 15.539 0.006
3386.78058 15.699 0.006
3391.57135 15.549 0.006
3395.62611 15.571 0.006
3398.68288 15.616 0.006
3400.66926 15.582 0.007
3403.65804 15.661 0.007
3406.59199 15.530 0.006
3410.60973 15.530 0.006
3415.56531 15.688 0.007
3421.56977 15.579 0.006
3436.56307 15.655 0.006
3443.50579 15.642 0.007
3452.52561 15.546 0.006
3574.91622 15.672 0.007
3585.93905 15.599 0.007
3588.90656 15.606 0.006
3590.90844 15.572 0.006
3614.89775 15.669 0.007
3629.79311 15.613 0.006
3634.75123 15.540 0.006
3640.74760 15.536 0.006
3644.88989 15.604 0.006
3650.79968 15.627 0.006
3653.82757 15.540 0.006
3656.88353 15.694 0.007
3661.78993 15.552 0.006
3666.78711 15.623 0.006
3671.78550 15.662 0.006
3675.79992 15.683 0.006
3683.82308 15.650 0.006
3687.68492 15.623 0.006
3689.78851 15.553 0.006
3692.70905 15.639 0.006
3694.84131 15.669 0.006
3696.66184 15.670 0.006
3699.67411 15.525 0.006
3701.72527 15.554 0.006
3704.74655 15.654 0.006
3706.74506 15.614 0.006
3711.63685 15.625 0.006
3713.65046 15.653 0.006
3716.68393 15.525 0.006
3719.66118 15.689 0.007
3725.74450 15.613 0.007
3727.69245 15.605 0.007
3730.62079 15.617 0.006
3733.60947 15.538 0.006
3734.71230 15.674 0.006
3736.73128 15.646 0.006
3738.65318 15.682 0.006
3740.68817 15.694 0.006
3743.65366 15.545 0.006
3746.72758 15.585 0.006
3748.68019 15.569 0.006
3750.57247 15.570 0.007
3752.69371 15.534 0.006
3754.68211 15.525 0.006
3758.70299 15.530 0.006
3762.66106 15.561 0.006
3765.65166 15.635 0.006
3769.72363 15.533 0.006
3772.69177 15.667 0.007
3775.66376 15.543 0.007
3778.66221 15.708 0.006
3781.72326 15.572 0.006
3786.54630 15.642 0.006
3791.54191 15.637 0.006
3798.54226 15.529 0.006
3805.52745 15.653 0.007
3819.50630 15.525 0.006
3961.90113 15.529 0.006
3968.88366 15.704 0.007
3974.86923 15.627 0.007
3981.77673 15.649 0.006
3987.90075 15.687 0.006
3995.80837 15.619 0.006
4002.80776 15.657 0.006
4004.82898 15.677 0.006
4007.76162 15.526 0.006
4011.74231 15.547 0.006
4018.78170 15.563 0.006
4023.77611 15.675 0.006
4026.69209 15.519 0.006
4028.82809 15.538 0.006
4031.71584 15.684 0.006
4037.81619 15.562 0.006
4040.79151 15.654 0.006
4042.80699 15.657 0.006
4046.68176 15.717 0.007
4048.77112 15.691 0.006
4051.76077 15.577 0.006
4053.81208 15.601 0.006
4056.63193 15.651 0.007
4059.64296 15.613 0.006
4064.66563 15.535 0.006
4067.66610 15.693 0.006
4069.65420 15.708 0.006
4072.69136 15.578 0.006
4076.76180 15.631 0.006
4079.63672 15.569 0.006
4082.65739 15.670 0.006
4084.73782 15.690 0.006
4087.65759 15.535 0.006
4093.80593 15.604 0.006
4102.61220 15.539 0.006
4104.78089 15.530 0.006
4109.63775 15.685 0.006
4113.66101 15.657 0.006
4118.56793 15.623 0.006
4120.65404 15.646 0.006
4124.68478 15.675 0.006
4127.63868 15.540 0.006
4132.61670 15.656 0.007
4142.55164 15.539 0.007
4150.52873 15.540 0.007
4153.60331 15.651 0.007
4165.53371 15.530 0.007
4180.52360 15.553 0.008
4341.83816 15.657 0.008
4345.89729 15.572 0.007
4350.87173 15.678 0.008
4355.87932 15.541 0.007
4361.84008 15.592 0.008
4364.84691 15.601 0.007
4367.75940 15.625 0.008
4370.79627 15.545 0.007
4376.83138 15.563 0.007
4379.83772 15.668 0.007
4383.84198 15.608 0.007
4388.78185 15.655 0.007
4392.83611 15.685 0.007
4398.78493 15.690 0.007
4403.72473 15.587 0.007
4410.85189 15.522 0.007
4417.73981 15.693 0.007
4421.71582 15.663 0.007
4421.77174 15.637 0.007
4425.73580 15.587 0.007
4429.69999 15.542 0.008
4431.83982 15.539 0.008
4435.85864 15.542 0.008
4439.71236 15.570 0.007
4442.68961 15.640 0.007
4448.74305 15.535 0.007
4450.74992 15.532 0.007
4453.72558 15.683 0.007
4456.73894 15.559 0.007
4458.68658 15.561 0.007
4461.63663 15.658 0.007
4465.65746 15.581 0.007
4468.68825 15.655 0.006
4473.62453 15.525 0.006
4477.71206 15.549 0.007
4479.73366 15.577 0.006
4483.69357 15.610 0.007
4486.69202 15.548 0.007
4490.69026 15.532 0.007
4493.76107 15.684 0.008
4498.62566 15.559 0.006
4501.61871 15.650 0.007
4503.61519 15.626 0.007
4508.56251 15.643 0.007
4510.64430 15.657 0.007
4516.52500 15.700 0.009
4520.61500 15.661 0.008
4523.59854 15.615 0.007
4530.54197 15.536 0.007
4532.51398 15.523 0.007
4535.59307 15.693 0.008
4538.61370 15.560 0.007
4540.58296 15.572 0.007
