3084.56008 15.345 0.005
3087.52385 15.256 0.006
3089.58118 15.562 0.006
3092.56652 15.454 0.007
3102.50707 15.299 0.006
3105.54588 15.207 0.005
3108.52424 15.482 0.006
3111.50226 15.544 0.007
3114.49368 15.441 0.006
3125.49089 15.440 0.007
3134.49127 15.272 0.006
3229.92229 15.211 0.005
3247.85568 15.510 0.006
3262.90267 15.228 0.005
3268.82423 15.489 0.006
3273.78330 15.311 0.006
3276.82889 15.583 0.006
3281.77895 15.232 0.005
3283.87875 15.566 0.005
3289.79251 15.347 0.005
3294.79006 15.529 0.006
3296.79576 15.293 0.005
3298.82637 15.587 0.005
3303.79821 15.241 0.006
3306.79083 15.303 0.005
3308.80754 15.442 0.006
3310.83989 15.186 0.005
3314.77252 15.247 0.005
3321.68190 15.191 0.005
3325.74368 15.232 0.005
3329.77826 15.290 0.005
3334.67360 15.466 0.006
3338.72624 15.525 0.006
3349.70338 15.521 0.006
3352.67013 15.424 0.005
3355.69142 15.326 0.005
3359.69657 15.363 0.005
3377.68288 15.315 0.005
3381.78842 15.395 0.005
3389.67796 15.462 0.006
3394.72361 15.344 0.005
3396.60299 15.398 0.005
3399.64041 15.312 0.005
3402.63884 15.210 0.005
3404.56695 15.495 0.006
3409.54605 15.256 0.005
3414.54137 15.350 0.006
3421.59004 15.308 0.005
3429.52077 15.416 0.005
3434.61372 15.594 0.006
3444.54623 15.447 0.006
3452.50771 15.537 0.006
3585.92445 15.203 0.005
3592.91730 15.238 0.005
3617.86546 15.579 0.005
3629.77584 15.193 0.005
3633.83127 15.260 0.005
3638.77658 15.426 0.006
3641.81498 15.349 0.005
3646.89424 15.564 0.007
3653.81291 15.490 0.006
3656.86874 15.404 0.005
3660.75461 15.432 0.006
3671.76994 15.422 0.006
3675.78501 15.472 0.005
3683.80803 15.576 0.005
3686.85572 15.482 0.005
3689.77361 15.379 0.005
3692.69400 15.278 0.005
3695.77331 15.178 0.005
3698.72561 15.572 0.006
3700.75487 15.367 0.005
3702.84250 15.291 0.005
3705.74933 15.569 0.005
3707.74620 15.335 0.006
3712.82894 15.537 0.006
3715.64660 15.403 0.005
3718.67918 15.316 0.006
3722.63262 15.361 0.006
3725.72948 15.276 0.006
3728.63299 15.220 0.005
3731.70421 15.578 0.006
3734.69711 15.506 0.005
3736.68515 15.263 0.005
3738.63823 15.562 0.006
3740.60977 15.304 0.005
3743.60596 15.211 0.005
3746.60720 15.485 0.006
3748.63551 15.417 0.006
3750.60852 15.236 0.005
3752.62393 15.457 0.005
3754.66200 15.206 0.005
3756.76205 15.510 0.007
3758.68731 15.274 0.006
3761.73351 15.187 0.005
3765.60033 15.197 0.005
3769.70892 15.264 0.005
3772.67699 15.196 0.005
3775.64833 15.586 0.006
3778.64734 15.497 0.006
3785.63095 15.446 0.006
3790.59968 15.487 0.006
3797.57996 15.589 0.006
3805.51258 15.291 0.006
3818.52526 15.444 0.006
3937.92789 15.194 0.005
3961.88655 15.485 0.006
3968.86930 15.444 0.005
3974.84285 15.239 0.005
3981.76241 15.179 0.005
3987.88636 15.529 0.006
3995.79317 15.561 0.006
3999.82605 15.331 0.005
4004.81449 15.334 0.005
4007.74706 15.222 0.005
4016.85804 15.488 0.006
4023.76136 15.425 0.005
4026.67446 15.301 0.005
4028.81031 15.569 0.005
4031.70115 15.508 0.005
4037.78115 15.327 0.005
4040.77693 15.225 0.005
4042.79231 15.514 0.005
4046.66711 15.542 0.006
4048.75564 15.326 0.005
4051.74617 15.217 0.005
4053.79751 15.528 0.005
4055.74725 15.291 0.005
4057.72615 15.575 0.006
4060.66547 15.460 0.005
4065.71303 15.420 0.005
4067.65139 15.397 0.005
4069.63940 15.236 0.005
4072.67668 15.589 0.006
4077.70899 15.285 0.005
4080.69277 15.216 0.005
4084.72268 15.208 0.005
4087.74955 15.393 0.005
4092.80537 15.344 0.005
4100.86184 15.429 0.006
4104.76567 15.479 0.006
4107.73834 15.371 0.005
4117.66645 15.207 0.005
4122.65818 15.397 0.005
4124.66983 15.228 0.005
4126.70810 15.451 0.006
4131.55595 15.518 0.006
4149.64793 15.590 0.007
4153.58864 15.516 0.007
4164.57005 15.531 0.007
4178.53686 15.517 0.007
4345.88282 15.341 0.006
4350.89348 15.523 0.007
4355.86489 15.182 0.006
4361.82562 15.518 0.007
4364.81004 15.415 0.006
4366.83248 15.200 0.006
4370.77779 15.218 0.006
4373.77771 15.387 0.006
4376.81684 15.567 0.007
4379.82242 15.467 0.006
4383.82748 15.512 0.006
4388.76716 15.203 0.006
4392.79227 15.219 0.005
4397.80278 15.422 0.006
4402.87821 15.551 0.007
4410.83705 15.181 0.005
4416.86053 15.525 0.006
4425.71709 15.212 0.006
4431.77540 15.558 0.006
4435.84371 15.576 0.007
4439.69761 15.465 0.006
4442.76520 15.554 0.006
4448.72391 15.367 0.006
4450.73428 15.433 0.007
4453.71080 15.543 0.006
4457.68040 15.585 0.006
4459.65968 15.362 0.006
4464.65782 15.548 0.006
4467.66827 15.448 0.006
4471.65701 15.489 0.005
4474.71116 15.405 0.006
4478.72488 15.454 0.006
4481.75400 15.356 0.005
4484.66757 15.254 0.006
4487.73036 15.202 0.006
4491.70954 15.201 0.006
4494.65520 15.499 0.007
4499.59983 15.302 0.006
4502.63194 15.204 0.006
4507.63149 15.397 0.006
4509.62542 15.258 0.006
4520.60029 15.280 0.006
4523.53167 15.575 0.006
4530.52719 15.518 0.006
4533.54890 15.428 0.006
4537.54464 15.468 0.006
4540.56837 15.380 0.006
