3030.67503 16.857 0.010
3032.77879 16.854 0.010
3035.60341 16.840 0.010
3037.60592 16.905 0.010
3040.58146 16.868 0.014
3045.57837 16.871 0.010
3047.53020 16.906 0.013
3049.53573 17.005 0.013
3051.52928 17.025 0.013
3053.52181 16.963 0.013
3057.51995 16.819 0.010
3059.52252 16.983 0.013
3060.51613 16.917 0.013
3064.52012 16.950 0.013
3067.52727 16.845 0.012
3069.51155 16.880 0.012
3071.67320 16.888 0.018
3075.51122 16.969 0.014
3077.59639 16.945 0.013
3081.58760 16.874 0.012
3083.59473 16.988 0.014
3086.53058 16.894 0.014
3089.51794 16.862 0.012
3098.49761 16.988 0.015
3101.51910 16.828 0.013
3104.49059 16.914 0.013
3108.48759 16.931 0.013
3112.48291 16.989 0.015
3115.50963 16.966 0.014
3123.48845 16.828 0.013
3132.48456 17.007 0.015
3230.86092 16.995 0.010
3246.87678 16.841 0.012
3251.90762 16.858 0.010
3254.86452 16.948 0.013
3261.89740 16.896 0.010
3272.87710 16.978 0.012
3275.87594 16.875 0.015
3280.87549 16.831 0.010
3283.81579 16.857 0.010
3294.73544 17.015 0.010
3296.68385 16.915 0.010
3298.76421 16.867 0.009
3300.82083 16.842 0.010
3308.74620 16.947 0.013
3310.77871 16.855 0.010
3314.69990 16.972 0.013
3321.62048 16.996 0.012
3328.82973 17.013 0.010
3335.83374 17.001 0.015
3336.69792 16.941 0.013
3340.81916 17.008 0.012
3349.64194 16.841 0.010
3353.63474 16.998 0.010
3356.62843 16.949 0.010
3377.62126 16.968 0.012
3381.61981 16.819 0.009
3386.63165 16.855 0.009
3390.63465 16.951 0.010
3398.61217 16.831 0.012
3400.59761 16.961 0.014
3403.60638 16.843 0.012
3406.53585 16.911 0.010
3410.55944 16.930 0.009
3415.53538 16.907 0.012
3421.60483 16.987 0.010
3429.55688 16.995 0.012
3442.51671 16.860 0.012
3450.51849 16.907 0.012
3569.92822 16.984 0.012
3592.88055 16.818 0.009
3608.88738 17.006 0.010
3621.90273 16.893 0.010
3628.88216 16.970 0.012
3641.75283 16.889 0.010
3646.81386 16.835 0.012
3652.86557 17.026 0.010
3656.80414 16.866 0.010
3661.73952 16.871 0.013
3665.74290 16.990 0.014
3671.70878 16.872 0.010
3674.83093 17.006 0.010
3683.74677 16.867 0.009
3686.79285 16.988 0.010
3689.70973 17.024 0.010
3692.63137 17.001 0.013
3695.69682 16.842 0.010
3698.64905 16.880 0.014
3702.78010 16.845 0.009
3705.68588 16.836 0.009
3707.65359 16.952 0.012
3713.62515 16.917 0.010
3716.69969 17.032 0.015
3720.64505 16.881 0.010
3724.70085 16.912 0.010
3731.61320 17.000 0.010
3736.62381 16.983 0.010
3739.59843 16.892 0.010
3742.64904 16.900 0.012
3745.73775 17.005 0.012
3748.59807 17.041 0.014
3750.62395 16.992 0.013
3752.57857 16.881 0.013
3755.59041 17.001 0.014
3758.59444 16.989 0.012
3760.72985 16.982 0.012
3762.60712 16.965 0.010
3766.58861 16.841 0.010
3769.58962 16.887 0.010
3772.61415 17.000 0.010
3775.58547 16.995 0.014
3778.58614 16.926 0.012
3785.56972 16.980 0.012
3790.53856 16.948 0.012
3796.57898 16.901 0.010
3804.51472 16.975 0.013
3816.51989 16.956 0.013
3960.86430 16.903 0.010
3967.89371 16.884 0.009
3973.88916 16.929 0.010
3979.86721 16.983 0.012
3987.81931 16.831 0.010
3994.87196 16.896 0.010
4001.75159 17.009 0.014
4004.75431 16.942 0.010
4008.70933 16.978 0.009
4011.87249 16.911 0.009
4016.88108 16.885 0.012
4021.82783 16.884 0.010
4025.83975 17.021 0.012
4028.74975 16.986 0.012
4030.82144 17.022 0.010
4040.71598 17.007 0.012
4042.73232 16.992 0.012
4045.83165 16.991 0.014
4048.69532 16.963 0.010
4050.76811 16.964 0.010
4053.73754 16.885 0.010
4055.68733 17.013 0.014
4057.66614 17.009 0.014
4065.62268 17.001 0.010
4073.79417 16.890 0.012
4077.64752 16.961 0.013
4080.62942 16.961 0.013
4084.66110 16.998 0.010
4092.73786 16.879 0.009
4100.79814 16.937 0.009
4107.64053 16.870 0.010
4117.60603 16.849 0.013
4121.60697 17.004 0.013
4123.58373 17.004 0.010
4125.69508 16.986 0.013
4129.66759 16.853 0.010
4144.53890 16.848 0.012
4160.58844 17.040 0.018
4176.50193 16.835 0.012
4310.94477 16.998 0.014
4345.82926 16.936 0.013
4349.89032 17.014 0.013
4355.80437 16.873 0.012
4364.77425 17.016 0.014
4368.87362 16.940 0.015
4371.73710 16.977 0.014
4376.75639 17.003 0.014
4379.76213 16.979 0.014
4383.76698 16.959 0.014
4387.86190 16.858 0.009
4391.86760 16.974 0.012
4397.73927 16.817 0.010
4402.81786 16.894 0.012
4406.76816 16.963 0.013
4409.83727 16.851 0.010
4416.70450 16.962 0.012
4420.81704 17.001 0.012
4424.83673 16.931 0.013
4428.80470 16.927 0.014
4431.73998 16.831 0.012
4435.70802 17.005 0.014
4438.83652 16.820 0.014
4441.80801 16.900 0.013
4444.65049 16.896 0.013
4450.66417 16.989 0.015
4453.64763 16.909 0.013
4456.65161 16.869 0.013
4458.63603 16.865 0.013
4462.65072 17.007 0.013
4467.63277 16.992 0.013
4471.62118 16.912 0.010
4474.80525 16.975 0.012
4478.66042 16.874 0.012
4485.66695 16.822 0.012
4487.66388 16.925 0.014
4492.72590 16.816 0.013
4497.65696 16.843 0.012
4499.67937 16.959 0.013
4502.59831 16.842 0.010
4507.57426 16.839 0.010
4509.56736 16.979 0.015
4515.53344 16.871 0.015
4523.54585 16.998 0.013
4525.51804 16.930 0.013
4531.51513 16.980 0.013
4537.50898 16.900 0.013
4540.50755 16.992 0.017
