2915.82780 15.855 0.007
2921.83023 15.579 0.007
2925.77353 15.919 0.007
2929.81061 15.763 0.007
2933.75745 15.516 0.006
2939.76331 15.808 0.007
2942.74141 15.911 0.007
2946.76189 15.757 0.007
2949.74557 15.862 0.007
2952.73745 15.689 0.007
2955.80314 15.609 0.007
2957.73079 15.479 0.006
2961.70557 15.841 0.007
2966.70541 15.862 0.007
2969.66077 15.716 0.007
2973.82669 15.837 0.007
2975.76221 15.765 0.007
2977.75009 15.656 0.007
2977.77612 15.663 0.007
2979.80209 15.539 0.007
2981.80907 15.661 0.008
2983.70973 15.890 0.007
2986.69237 15.578 0.007
2988.65784 15.906 0.007
2990.73571 15.843 0.007
2992.67604 15.758 0.007
2994.77106 15.670 0.007
2996.64705 15.519 0.006
2998.62993 15.814 0.007
3000.64669 15.874 0.007
3002.63242 15.800 0.007
3004.63428 15.721 0.007
3006.68378 15.629 0.007
3010.65458 15.873 0.007
3012.75000 15.887 0.008
3016.66881 15.696 0.007
3018.65385 15.586 0.007
3020.69537 15.481 0.007
3022.76056 15.862 0.007
3024.70883 15.852 0.007
3026.67791 15.784 0.007
3028.71375 15.684 0.006
3030.71874 15.576 0.006
3033.64083 15.709 0.007
3035.64697 15.603 0.007
3040.65584 15.654 0.007
3042.59089 15.493 0.007
3044.53294 15.882 0.007
3046.54874 15.869 0.007
3048.52588 15.788 0.007
3050.52712 15.696 0.007
3052.52139 15.580 0.007
3054.52281 15.502 0.006
3056.52209 15.921 0.007
3057.56848 15.642 0.007
3058.51500 15.844 0.008
3060.53470 15.772 0.007
3062.52843 15.676 0.006
3067.57128 15.726 0.007
3072.60324 15.777 0.007
3075.55564 15.860 0.007
3077.64060 15.802 0.007
3081.63298 15.605 0.007
3084.53856 15.738 0.007
3087.50463 15.838 0.007
3092.54818 15.879 0.007
3098.55029 15.590 0.007
3102.48716 15.925 0.008
3105.52755 15.510 0.007
3108.50589 15.663 0.007
3111.48383 15.795 0.008
3114.47514 15.889 0.008
3125.47239 15.679 0.008
3134.47278 15.485 0.007
3229.90388 15.758 0.007
3238.93145 15.593 0.007
3246.91977 15.772 0.007
3247.83741 15.880 0.007
3254.90977 15.905 0.007
3262.88438 15.508 0.006
3268.80601 15.789 0.006
3273.76509 15.803 0.007
3276.81076 15.909 0.007
3281.76085 15.847 0.006
3283.86063 15.893 0.007
3289.77442 15.595 0.005
3294.77194 15.631 0.006
3296.77765 15.519 0.005
3298.80824 15.729 0.006
3300.86415 15.906 0.006
3303.77308 15.548 0.007
3306.77278 15.614 0.006
3308.78948 15.481 0.006
3310.82188 15.825 0.007
3314.74902 15.774 0.007
3321.66390 15.712 0.007
3325.72570 15.480 0.006
3329.76030 15.862 0.006
3334.65560 15.873 0.007
3338.70828 15.723 0.006
3349.68539 15.658 0.006
3352.65219 15.590 0.006
3355.67342 15.729 0.007
3359.67858 15.504 0.006
3369.67852 15.607 0.006
3377.66491 15.778 0.006
3389.65995 15.753 0.007
3394.70551 15.799 0.007
3396.58494 15.679 0.007
3399.62240 15.793 0.007
3402.62075 15.919 0.007
3404.54886 15.834 0.007
3409.52815 15.839 0.007
3414.52348 15.888 0.007
3418.61614 15.742 0.007
3428.59515 15.808 0.007
3434.59573 15.475 0.005
3444.52813 15.547 0.006
3451.50718 15.475 0.006
3570.93987 15.695 0.007
3585.89965 15.794 0.006
3590.92711 15.819 0.006
3592.89906 15.738 0.006
3617.84731 15.885 0.006
3629.75773 15.843 0.007
3633.79765 15.682 0.006
3638.75861 15.712 0.006
3641.79700 15.821 0.007
3646.86680 15.876 0.007
3653.79507 15.806 0.006
3656.85088 15.891 0.007
3660.73681 15.753 0.007
3665.78629 15.805 0.007
3671.75225 15.471 0.006
3675.76725 15.844 0.006
3683.79028 15.496 0.005
3686.83803 15.631 0.006
3689.75587 15.749 0.006
3692.67634 15.838 0.007
3694.85967 15.791 0.007
3698.69783 15.562 0.007
3700.73715 15.497 0.005
3702.82483 15.883 0.006
3705.73165 15.488 0.005
3707.70772 15.859 0.007
3712.81123 15.516 0.006
3715.62892 15.575 0.007
3718.66151 15.728 0.007
3721.85609 15.877 0.007
3722.61494 15.462 0.006
3725.71182 15.677 0.007
3728.61534 15.773 0.007
3731.68657 15.901 0.006
3734.67945 15.462 0.005
3736.66747 15.904 0.007
3738.62061 15.838 0.007
3740.59087 15.765 0.006
3743.58822 15.865 0.007
3746.58951 15.671 0.007
3748.61782 15.911 0.008
3750.59084 15.802 0.007
3752.60611 15.733 0.006
3754.64425 15.639 0.006
3756.74426 15.551 0.006
3758.66955 15.715 0.007
3761.71574 15.591 0.006
3765.58128 15.909 0.006
3769.69112 15.765 0.006
3772.65917 15.864 0.007
3775.63045 15.686 0.007
3778.62946 15.581 0.006
3785.61309 15.487 0.006
3790.58180 15.531 0.006
3797.56204 15.481 0.006
3804.55806 15.825 0.007
3817.52497 15.648 0.007
3936.94539 15.826 0.007
3961.86872 15.836 0.007
3968.85148 15.902 0.007
3974.82351 15.639 0.007
3981.74465 15.527 0.006
3987.86860 15.836 0.007
3995.77542 15.810 0.007
3999.80837 15.809 0.006
4004.79680 15.824 0.006
4007.72938 15.912 0.006
4009.88112 15.895 0.007
4016.84046 15.816 0.007
4023.74375 15.759 0.006
4030.87005 15.725 0.006
4037.76366 15.624 0.006
4040.75941 15.759 0.006
4042.77481 15.670 0.006
4046.64956 15.758 0.007
4048.73808 15.922 0.007
4051.72867 15.485 0.006
4053.78005 15.876 0.006
4055.72982 15.848 0.007
4057.70876 15.773 0.007
4060.64803 15.861 0.006
4065.69553 15.902 0.006
4067.63160 15.815 0.006
4069.62194 15.734 0.006
4072.65922 15.842 0.007
4077.69153 15.893 0.007
4080.67533 15.535 0.005
4084.70524 15.827 0.007
4087.73215 15.820 0.006
4092.78795 15.527 0.005
4100.84434 15.681 0.006
4104.74819 15.735 0.007
4107.72086 15.563 0.006
4117.64895 15.638 0.006
4122.64071 15.676 0.006
4124.61582 15.552 0.005
4126.68548 15.515 0.006
4131.53841 15.492 0.006
4149.63020 15.754 0.007
4153.57093 15.522 0.007
4164.54896 15.831 0.008
4177.53684 15.487 0.007
4345.86501 15.787 0.007
4350.82691 15.818 0.007
4355.84708 15.862 0.007
4361.80788 15.562 0.007
4364.79232 15.711 0.007
4366.81479 15.608 0.007
4370.76008 15.908 0.007
4373.76005 15.502 0.006
4376.79919 15.694 0.007
4379.80475 15.799 0.007
4383.80990 15.617 0.007
4388.74958 15.649 0.007
4392.77473 15.715 0.007
4397.78519 15.488 0.007
4402.86066 15.519 0.007
4410.81956 15.723 0.007
4416.84302 15.856 0.007
4420.85993 15.791 0.008
4425.69960 15.790 0.007
4431.75793 15.477 0.007
4435.79222 15.872 0.008
4439.68014 15.670 0.007
4441.85703 15.617 0.007
4448.70646 15.482 0.007
4450.71682 15.864 0.008
4453.69332 15.523 0.006
4457.66292 15.894 0.008
4459.64220 15.798 0.007
4464.64037 15.823 0.007
4467.65074 15.872 0.007
4471.63951 15.791 0.007
4474.69368 15.910 0.007
4478.70735 15.746 0.007
4481.73648 15.853 0.007
4484.65006 15.821 0.008
4487.71284 15.569 0.007
4490.70837 15.714 0.007
4494.63760 15.467 0.007
4499.58340 15.488 0.006
4502.61550 15.679 0.007
4507.61502 15.710 0.007
4509.60896 15.604 0.007
4520.58260 15.887 0.008
4523.51401 15.639 0.007
4530.50946 15.896 0.008
4533.53117 15.515 0.006
4537.52688 15.883 0.007
4540.55060 15.517 0.007
