3246.91977 16.131 0.009
3247.83741 16.109 0.008
3254.90977 16.168 0.008
3262.88438 16.121 0.008
3268.80601 16.117 0.008
3273.76509 16.124 0.009
3276.81076 16.167 0.008
3281.76085 16.144 0.007
3283.86063 16.110 0.008
3289.77442 16.117 0.007
3294.77194 16.127 0.008
3296.77765 16.130 0.007
3298.80824 16.156 0.008
3300.86415 16.106 0.007
3303.77308 16.167 0.008
3306.77278 16.131 0.008
3308.78948 16.169 0.008
3310.82188 16.109 0.008
3314.74902 16.170 0.009
3321.66390 16.122 0.008
3325.72570 16.148 0.008
3329.76030 16.168 0.007
3334.65560 16.164 0.009
3338.70828 16.130 0.008
3349.68539 16.133 0.008
3352.65219 16.148 0.008
3355.67342 16.162 0.008
3359.67858 16.114 0.008
3369.67852 16.107 0.008
3377.66491 16.172 0.008
3389.65995 16.143 0.008
3394.70551 16.122 0.008
3396.58494 16.128 0.008
3399.62240 16.150 0.008
3402.62075 16.151 0.008
3404.54886 16.190 0.008
3409.52815 16.190 0.008
3414.52348 16.174 0.009
3418.61614 16.145 0.008
3428.59515 16.127 0.008
3434.59573 16.158 0.008
3444.52813 16.122 0.008
3451.50718 16.168 0.008
3570.93987 16.177 0.009
3585.89965 16.159 0.007
3590.92711 16.145 0.008
3592.89906 16.116 0.007
3617.84731 16.159 0.008
3629.75773 16.164 0.008
3633.79765 16.158 0.008
3638.75861 16.172 0.008
3641.79700 16.100 0.008
3646.86680 16.102 0.008
3653.79507 16.139 0.008
3656.85088 16.102 0.007
3660.73681 16.172 0.008
3665.78629 16.136 0.008
3671.75225 16.140 0.008
3675.76725 16.155 0.008
3683.79028 16.115 0.007
3686.83803 16.167 0.008
3689.75587 16.104 0.008
3692.67634 16.159 0.008
3694.85967 16.132 0.008
3698.69783 16.152 0.008
3700.73715 16.148 0.007
3702.82483 16.147 0.007
3705.73165 16.131 0.007
3707.70772 16.159 0.008
3712.81123 16.158 0.008
3715.62892 16.126 0.008
3718.66151 16.154 0.008
3721.85609 16.146 0.008
3722.61494 16.138 0.008
3725.71182 16.116 0.008
3728.61534 16.134 0.008
3731.68657 16.116 0.007
3734.67945 16.164 0.007
3736.66747 16.109 0.008
3738.62061 16.141 0.008
3740.59087 16.160 0.008
3743.58822 16.135 0.008
3746.58951 16.151 0.008
3748.61782 16.126 0.010
3750.59084 16.160 0.008
3752.60611 16.106 0.008
3754.64425 16.149 0.008
3756.74426 16.121 0.008
3758.66955 16.119 0.008
3761.71574 16.142 0.007
3765.58128 16.151 0.007
3769.69112 16.139 0.007
3772.65917 16.138 0.008
3775.63045 16.149 0.008
3778.62946 16.108 0.008
3785.61309 16.125 0.008
3790.58180 16.126 0.008
3797.56204 16.160 0.008
3804.55806 16.149 0.008
3817.52497 16.132 0.010
3936.94539 16.171 0.010
3961.86872 16.110 0.008
3968.85148 16.150 0.008
3974.82351 16.172 0.008
3981.74465 16.151 0.008
3987.86860 16.117 0.008
3995.77542 16.169 0.008
3999.80837 16.154 0.007
4004.79680 16.123 0.007
4007.72938 16.155 0.007
4009.88112 16.133 0.008
4016.84046 16.174 0.008
4023.74375 16.131 0.007
4030.87005 16.147 0.008
4037.76366 16.146 0.007
4040.75941 16.103 0.007
4042.77481 16.143 0.008
4046.64956 16.115 0.009
4048.73808 16.153 0.008
4051.72867 16.123 0.008
4053.78005 16.162 0.007
4055.72982 16.129 0.008
4057.70876 16.115 0.008
4060.64803 16.154 0.007
4065.69553 16.139 0.007
4067.63160 16.104 0.007
4069.62194 16.159 0.008
4072.65922 16.109 0.008
4077.69153 16.118 0.008
4080.67533 16.168 0.007
4084.70524 16.177 0.008
4087.73215 16.119 0.007
4092.78795 16.109 0.007
4100.84434 16.162 0.008
4104.74819 16.110 0.008
4107.72086 16.167 0.008
4117.64895 16.158 0.008
4122.64071 16.166 0.007
4124.61582 16.124 0.007
4126.68548 16.146 0.008
4131.53841 16.132 0.009
4149.63020 16.161 0.009
4153.57093 16.146 0.009
4164.54896 16.159 0.009
4177.53684 16.139 0.009
4345.86501 16.119 0.008
4350.82691 16.115 0.008
4355.84708 16.106 0.008
4361.80788 16.125 0.010
4364.79232 16.129 0.009
4366.81479 16.125 0.009
4370.76008 16.111 0.008
4373.76005 16.164 0.008
4376.79919 16.109 0.009
4379.80475 16.160 0.008
4383.80990 16.149 0.008
4388.74958 16.144 0.009
4392.77473 16.107 0.008
4397.78519 16.108 0.008
4402.86066 16.101 0.008
4410.81956 16.150 0.008
4416.84302 16.123 0.008
4420.85993 16.152 0.010
4425.69960 16.120 0.009
4431.75793 16.142 0.008
4435.79222 16.124 0.010
4439.68014 16.111 0.009
4441.85703 16.163 0.011
4448.70646 16.149 0.009
4450.71682 16.105 0.009
4453.69332 16.136 0.008
4457.66292 16.137 0.009
4459.64220 16.127 0.008
4464.64037 16.148 0.008
4467.65074 16.113 0.008
4471.63951 16.104 0.008
4474.69368 16.153 0.008
4478.70735 16.158 0.008
4481.73648 16.100 0.007
4484.65006 16.166 0.010
4487.71284 16.099 0.009
4490.70837 16.141 0.010
4494.63760 16.147 0.009
4499.58340 16.115 0.008
4502.61550 16.123 0.008
4507.61502 16.125 0.008
4509.60896 16.123 0.008
4520.58260 16.152 0.009
4523.51401 16.151 0.009
4530.50946 16.127 0.010
4533.53117 16.156 0.008
4537.52688 16.155 0.008
4540.55060 16.116 0.009
