4462.65748 14.607 0.005
4463.68044 14.776 0.005
4466.67019 14.729 0.005
4467.63956 14.785 0.005
4469.65137 14.700 0.005
4471.62798 14.667 0.005
4473.60597 14.770 0.005
4474.81209 14.699 0.005
4477.69300 14.751 0.005
4478.66720 14.599 0.005
4479.67446 14.709 0.005
4482.69199 14.662 0.005
4485.67372 14.605 0.005
4486.67337 14.768 0.005
4487.67071 14.745 0.005
4489.69128 14.719 0.005
4492.73518 14.695 0.005
4493.65087 14.793 0.005
4497.66349 14.734 0.005
4498.60762 14.589 0.005
4499.68592 14.741 0.005
4500.73065 14.750 0.005
4502.60486 14.699 0.005
4502.65725 14.697 0.005
4507.58083 14.724 0.005
4507.60445 14.724 0.005
4509.57394 14.761 0.005
4509.59755 14.767 0.005
4515.54030 14.657 0.005
4515.56905 14.658 0.005
4520.52916 14.755 0.005
4520.56116 14.760 0.005
4523.55273 14.795 0.005
4523.57976 14.773 0.005
4525.52491 14.680 0.005
4525.58524 14.677 0.005
4531.52202 14.588 0.005
4531.54700 14.594 0.005
4534.51805 14.610 0.005
4537.51586 14.688 0.005
4538.59565 14.642 0.005
4540.51445 14.742 0.005
4540.53961 14.735 0.005
