2990.76211 16.132 0.008
2992.64399 16.163 0.009
2994.74579 16.215 0.008
2996.62120 16.219 0.008
2998.60332 16.241 0.009
3000.62144 16.278 0.009
3002.60609 16.301 0.009
3004.60896 16.345 0.009
3006.65800 16.360 0.009
3008.60906 16.295 0.010
3010.62926 15.928 0.007
3012.72464 15.960 0.008
3016.64326 16.037 0.008
3018.62865 16.084 0.008
3020.66972 16.163 0.008
3022.73529 16.221 0.008
3024.68364 16.233 0.008
3026.65266 16.259 0.008
3028.65817 16.286 0.008
3030.69349 16.322 0.008
3035.62172 16.151 0.008
3038.60261 16.025 0.008
3041.52822 16.258 0.010
3043.55761 16.272 0.010
3045.59677 16.316 0.008
3047.55118 16.352 0.010
3049.55575 16.373 0.009
3051.54836 16.290 0.009
3053.54466 16.004 0.007
3055.54337 15.896 0.007
3057.54256 15.966 0.007
3059.54116 16.042 0.007
3061.53538 16.079 0.008
3064.55829 16.369 0.010
3067.54612 16.226 0.008
3069.53108 16.264 0.009
3072.52932 15.982 0.008
3075.52993 16.349 0.010
3077.61459 16.383 0.009
3081.60607 15.894 0.007
3084.51239 16.252 0.008
3086.55082 16.296 0.010
3089.53664 16.066 0.008
3092.52071 16.391 0.011
3098.51805 15.920 0.008
3101.48671 16.282 0.009
3103.48354 16.321 0.009
3109.48565 16.162 0.008
3113.47368 15.906 0.008
3123.50655 16.191 0.009
3133.48014 16.360 0.010
3230.87924 16.082 0.007
3238.86281 16.071 0.008
3246.89468 16.272 0.009
3262.85747 15.958 0.007
3268.78068 16.091 0.007
3272.89534 16.218 0.008
3275.89413 15.931 0.007
3280.89368 16.352 0.009
3283.83548 16.143 0.007
3289.74897 16.229 0.007
3294.75357 16.049 0.007
3298.78306 16.142 0.006
3303.74630 15.931 0.007
3306.74772 16.273 0.008
3308.76448 16.302 0.009
3310.79684 16.335 0.009
3314.71817 16.370 0.009
3321.63865 16.274 0.009
3325.70041 16.352 0.008
3329.73307 16.259 0.007
3334.62925 16.250 0.010
3338.68269 16.308 0.008
3349.66011 16.271 0.008
3352.80121 16.083 0.006
3355.69997 16.387 0.008
3359.62031 16.245 0.008
3366.68307 16.317 0.008
3377.63961 16.272 0.007
3379.74683 16.315 0.008
3386.64988 16.174 0.007
3390.75906 16.289 0.008
3398.63626 16.377 0.009
3400.61593 16.346 0.009
3403.62542 16.229 0.008
3406.55928 15.925 0.007
3406.61292 15.952 0.007
3410.57752 16.052 0.007
3415.59978 16.298 0.008
3422.52556 16.277 0.008
3429.57731 16.187 0.008
3434.56661 15.919 0.006
3444.50304 16.168 0.008
3450.53688 16.280 0.009
3591.91367 16.154 0.007
3608.90615 16.219 0.008
3615.89989 16.044 0.007
3628.90007 16.018 0.007
3633.77276 16.350 0.010
3638.80203 16.224 0.008
3641.77210 15.918 0.007
3646.83182 16.377 0.009
3656.82223 15.975 0.007
3661.75767 16.351 0.009
3665.76092 16.312 0.008
3671.72696 15.950 0.007
3674.84910 16.367 0.008
3683.76496 16.271 0.007
3686.81284 16.039 0.007
3689.72778 16.346 0.008
3692.65085 16.132 0.008
3695.71486 16.150 0.007
3698.67259 16.249 0.009
3700.71198 16.286 0.007
3702.79953 16.327 0.007
3705.70635 16.120 0.007
3707.68136 16.159 0.008
3712.83663 15.970 0.007
3715.83442 16.344 0.008
3718.63613 16.064 0.008
3721.61935 16.371 0.009
3725.68651 15.914 0.007
3727.63086 15.895 0.007
3731.66118 16.058 0.007
3736.64207 16.360 0.008
3739.64543 16.231 0.008
3741.66039 16.269 0.009
3745.59115 16.297 0.008
3749.58703 16.382 0.011
3751.69114 16.219 0.008
3754.55296 16.242 0.009
3756.71910 16.283 0.008
3758.64317 16.294 0.009
3761.69050 16.106 0.007
3764.66763 16.349 0.008
3769.66596 16.260 0.007
3772.63385 16.004 0.007
3775.60499 16.340 0.009
3778.60419 16.152 0.008
3781.61755 16.097 0.008
3785.58786 15.945 0.007
3790.55661 16.350 0.008
3797.53627 16.236 0.008
3804.53272 16.078 0.008
3817.49950 16.020 0.008
3935.93307 16.285 0.008
3960.88235 15.976 0.007
3967.93013 16.343 0.008
3973.90773 16.112 0.007
3979.89357 16.014 0.007
3987.83832 16.197 0.008
3994.89336 16.034 0.007
4001.80123 16.308 0.008
4004.77199 16.244 0.008
4007.70461 15.922 0.007
4009.77779 16.027 0.007
4014.75249 16.392 0.009
4016.81554 16.176 0.008
4021.84730 16.307 0.008
4025.85772 16.350 0.008
4028.76755 16.150 0.008
4030.84171 16.210 0.007
4037.73878 16.002 0.006
4040.73381 16.343 0.008
4045.85162 16.260 0.010
4048.71339 15.902 0.007
4051.65620 16.313 0.009
4053.75532 16.330 0.007
4055.70511 16.358 0.009
4057.68400 16.382 0.009
4060.62308 16.183 0.007
4065.64118 15.956 0.006
4067.60671 16.009 0.007
4069.59646 16.062 0.007
4072.63433 16.408 0.009
4077.66647 16.254 0.008
4080.65071 15.997 0.007
4084.68035 16.114 0.007
4092.76173 16.291 0.007
4100.81708 16.188 0.007
4104.72233 15.906 0.007
4107.65843 16.291 0.008
4117.62394 16.176 0.008
4121.62498 15.964 0.007
4123.69568 16.048 0.006
4126.59668 16.351 0.009
4129.68549 16.194 0.007
4146.53807 16.194 0.009
4153.54061 16.025 0.009
4164.52032 15.910 0.008
4176.51991 16.233 0.009
4192.49946 15.899 0.008
4316.92988 16.305 0.009
4345.84693 16.033 0.008
4350.80020 16.397 0.009
4355.82218 16.252 0.009
4362.75108 16.064 0.008
4365.76265 16.371 0.011
4369.75919 15.936 0.008
4373.73468 15.985 0.008
4376.77417 16.347 0.009
4379.77980 16.155 0.009
4383.78488 16.239 0.009
4392.72125 16.109 0.007
4397.75825 15.964 0.008
4402.83574 16.323 0.009
4406.78590 16.364 0.011
4409.85844 16.231 0.008
4416.81318 16.038 0.008
4420.83488 16.143 0.009
4424.86171 16.225 0.011
4428.85426 16.292 0.011
4431.70815 16.029 0.008
4435.72785 16.129 0.009
4438.85924 15.927 0.010
4441.83217 16.288 0.010
4444.66842 15.982 0.008
4450.68280 16.147 0.009
4453.66680 16.183 0.009
4456.66957 16.273 0.009
4458.65426 16.291 0.009
4463.66663 16.116 0.008
4466.65630 16.342 0.009
4469.63746 16.232 0.009
4473.59208 16.299 0.009
4477.67912 16.355 0.009
4479.66054 16.371 0.009
4483.66066 15.902 0.007
4486.65946 16.289 0.009
4489.67732 16.075 0.009
4493.63689 16.141 0.009
4498.59451 15.916 0.007
4500.70194 15.977 0.007
4502.63912 16.033 0.008
4507.59132 16.378 0.009
4509.58440 16.331 0.010
4515.55137 15.938 0.008
4520.54718 16.334 0.010
4523.56451 16.169 0.008
4525.56474 16.194 0.008
4531.53299 16.285 0.009
4534.50401 16.082 0.009
4540.52557 16.234 0.010
