3740.69161 15.942 0.007
3743.65708 16.149 0.008
3746.73102 15.819 0.007
3748.68431 15.741 0.007
3750.57591 15.670 0.007
3752.69716 15.668 0.007
3754.68556 15.964 0.008
3758.70644 16.186 0.008
3762.66452 16.109 0.007
3765.65510 15.723 0.006
3769.72708 15.656 0.006
3772.69524 15.973 0.008
3775.66721 16.173 0.009
3778.66569 15.819 0.007
3781.72671 16.067 0.008
3786.54977 16.046 0.008
3791.54540 15.876 0.007
3798.54573 16.051 0.008
3805.53093 16.173 0.009
3819.50981 15.973 0.007
3938.92755 16.054 0.008
3961.90464 15.928 0.008
3968.88714 16.080 0.008
3974.87270 16.018 0.008
3981.78019 16.126 0.008
3987.90417 16.061 0.008
3995.81182 15.899 0.007
4002.81119 16.065 0.007
4004.83242 16.052 0.007
4007.76504 16.025 0.007
4011.74576 16.170 0.008
4018.78513 15.743 0.007
4023.77950 16.001 0.007
4026.69549 16.189 0.008
4028.83149 16.175 0.008
4031.71923 15.816 0.007
4037.82672 15.676 0.006
4040.79490 15.990 0.007
4042.81040 15.978 0.007
4046.68516 15.848 0.007
4048.77452 15.830 0.007
4051.76418 16.066 0.008
4053.81547 16.062 0.008
4056.63533 16.086 0.008
4059.64637 15.900 0.007
4064.66900 16.103 0.007
4067.66949 15.706 0.006
4069.65760 15.642 0.006
4072.69474 16.003 0.008
4076.76519 15.949 0.008
4079.64011 16.124 0.008
4082.66077 15.759 0.007
4084.74117 15.743 0.007
4087.66098 16.023 0.007
4093.80933 15.943 0.007
4102.61557 16.041 0.008
4104.78430 16.042 0.008
4109.64559 16.168 0.009
4113.66440 16.119 0.007
4118.57132 15.661 0.007
4120.65746 15.656 0.006
4124.68819 16.101 0.007
4127.64208 15.887 0.006
4132.62012 16.082 0.008
4142.55509 15.902 0.008
4150.53216 15.648 0.007
4153.60680 16.017 0.008
4165.53716 15.721 0.008
4180.52707 15.786 0.008
4341.84164 15.692 0.008
4345.90075 16.086 0.009
4350.87517 15.858 0.008
4355.88279 16.069 0.009
4361.84354 15.972 0.009
4364.85036 16.187 0.009
4367.76287 15.809 0.008
4370.79972 16.073 0.008
4376.83480 15.997 0.008
4379.84113 16.173 0.008
4383.84539 16.147 0.009
4388.78528 15.682 0.008
4392.83953 15.792 0.007
4398.78835 16.162 0.008
4403.72812 15.712 0.008
4410.85528 15.994 0.008
4417.74322 16.098 0.008
4421.71920 16.038 0.008
4421.77514 16.052 0.008
4425.73922 15.985 0.008
4429.70339 15.914 0.008
4431.84320 15.905 0.009
4435.86202 15.811 0.009
4439.71572 15.621 0.007
4442.69299 15.984 0.008
4448.74645 15.864 0.008
4450.75331 15.830 0.008
4453.72898 16.068 0.008
4456.74233 15.649 0.008
4458.68995 15.987 0.008
4461.64005 15.911 0.007
4465.66086 15.826 0.007
4468.69165 16.075 0.008
4473.62794 15.892 0.008
4477.71545 16.154 0.008
4479.73707 16.178 0.008
4483.69696 16.108 0.008
4486.69544 15.708 0.008
4490.69366 15.749 0.008
4493.76448 15.965 0.008
4498.62894 16.123 0.008
4501.62199 15.743 0.007
4503.62302 15.675 0.007
4508.56580 15.955 0.008
4510.64774 15.927 0.008
4516.52844 15.766 0.008
4520.61843 15.667 0.008
4523.60197 16.002 0.008
4530.54541 16.118 0.008
4535.59655 15.710 0.008
4538.61713 16.025 0.008
4540.58639 15.981 0.008
