3268.83925 15.557 0.006
3273.79813 15.503 0.006
3276.88361 15.609 0.007
3281.79381 15.537 0.006
3283.89362 15.501 0.006
3289.80751 15.577 0.006
3294.80545 15.520 0.006
3296.81088 15.756 0.006
3298.84145 15.812 0.006
3301.66172 15.870 0.008
3303.81319 15.755 0.008
3306.80560 15.835 0.007
3308.82238 15.722 0.007
3310.85472 15.600 0.006
3314.82224 15.879 0.007
3321.70103 15.679 0.006
3329.79415 15.722 0.006
3334.69029 15.658 0.007
3338.74633 15.696 0.007
3349.71848 15.481 0.006
3352.63300 15.575 0.006
3355.65486 15.683 0.007
3359.71385 15.665 0.006
3363.69176 15.717 0.007
3369.75391 15.870 0.007
3372.66379 15.831 0.007
3377.69794 15.882 0.007
3381.80849 15.676 0.006
3386.78058 15.591 0.006
3391.57135 15.491 0.006
3395.62611 15.798 0.007
3398.68288 15.883 0.007
3400.66926 15.769 0.008
3403.65804 15.845 0.007
3406.59199 15.893 0.007
3410.60973 15.669 0.006
3415.56531 15.592 0.006
3421.56977 15.760 0.006
3436.56307 15.620 0.006
3443.50579 15.646 0.007
3452.52561 15.671 0.006
3574.91622 15.500 0.006
3585.93905 15.631 0.007
3588.90656 15.710 0.006
3590.90844 15.559 0.006
3614.89775 15.682 0.007
3629.79311 15.476 0.006
3634.75123 15.460 0.006
3640.74760 15.596 0.006
3644.88989 15.868 0.007
3650.79968 15.489 0.006
3653.82757 15.584 0.006
3656.88353 15.694 0.006
3661.78993 15.629 0.006
3666.78711 15.575 0.006
3671.78550 15.506 0.006
3675.79992 15.791 0.006
3683.82308 15.840 0.006
3687.68492 15.560 0.006
3689.78851 15.416 0.006
3692.70905 15.488 0.006
3694.84131 15.644 0.006
3696.66184 15.792 0.007
3699.67411 15.889 0.006
3701.72527 15.752 0.006
3704.74655 15.828 0.006
3706.74506 15.725 0.006
3711.63685 15.644 0.006
3713.65046 15.480 0.006
3716.68393 15.599 0.006
3719.66118 15.682 0.007
3725.74450 15.837 0.007
3727.69245 15.717 0.007
3730.62079 15.774 0.006
3733.60947 15.852 0.007
3734.71230 15.521 0.006
3736.73128 15.662 0.006
3738.65318 15.807 0.007
3740.68817 15.697 0.006
3743.65366 15.760 0.007
3746.72758 15.846 0.007
3748.68019 15.715 0.007
3750.57247 15.571 0.007
3752.69371 15.412 0.006
3754.68211 15.873 0.007
3758.70299 15.634 0.007
3762.66106 15.874 0.006
3765.65166 15.470 0.005
3769.72363 15.749 0.006
3772.69177 15.807 0.007
3775.66376 15.871 0.008
3778.66221 15.593 0.006
3781.72326 15.493 0.006
3786.54630 15.552 0.006
3791.54191 15.845 0.007
3798.54226 15.745 0.007
3805.52745 15.568 0.006
3819.50630 15.762 0.006
3961.90113 15.639 0.007
3968.88366 15.764 0.007
3974.86923 15.814 0.007
3981.77673 15.736 0.006
3987.90075 15.848 0.007
3995.80837 15.822 0.007
4002.80776 15.759 0.006
4004.82898 15.641 0.006
4007.76162 15.706 0.006
4011.74231 15.509 0.006
4018.78170 15.802 0.007
4023.77611 15.765 0.006
4026.69209 15.811 0.006
4028.82809 15.724 0.006
4031.71584 15.785 0.006
4037.81619 15.658 0.006
4040.79151 15.448 0.006
4042.80699 15.868 0.007
4046.68176 15.638 0.007
4048.77112 15.490 0.006
4051.76077 15.589 0.006
4053.81208 15.439 0.006
4056.63193 15.503 0.006
4059.64296 15.593 0.006
4064.66563 15.540 0.006
4067.66610 15.638 0.006
4069.65420 15.460 0.006
4072.69136 15.591 0.006
4076.76180 15.875 0.007
4079.63672 15.758 0.006
4082.65739 15.430 0.006
4084.73782 15.845 0.007
4087.65759 15.492 0.006
4093.80593 15.633 0.006
4102.61220 15.818 0.007
4104.78089 15.722 0.007
4109.63775 15.651 0.006
4113.66101 15.772 0.006
4118.56793 15.879 0.007
4120.65404 15.749 0.006
4124.68478 15.491 0.005
4127.63868 15.583 0.006
4132.61670 15.500 0.006
4142.55164 15.639 0.007
4150.52873 15.450 0.007
4153.60331 15.518 0.007
4165.53371 15.836 0.008
4180.52360 15.695 0.008
4341.83816 15.442 0.007
4345.89729 15.781 0.008
4350.87173 15.727 0.008
4355.87932 15.685 0.008
4361.84008 15.821 0.008
4364.84691 15.877 0.008
4367.75940 15.574 0.008
4370.79627 15.493 0.007
4376.83138 15.698 0.008
4379.83772 15.764 0.007
4383.84198 15.484 0.007
4388.78185 15.452 0.007
4392.83611 15.749 0.007
4398.78493 15.886 0.008
4403.72473 15.824 0.008
4410.85189 15.678 0.007
4417.73981 15.422 0.006
4421.71582 15.755 0.007
4421.77174 15.761 0.007
4425.73580 15.464 0.006
4429.69999 15.778 0.008
4431.83982 15.689 0.008
4435.85864 15.517 0.008
4439.71236 15.705 0.007
4442.68961 15.752 0.007
4448.74305 15.816 0.008
4450.74992 15.789 0.008
4453.72558 15.867 0.007
4456.73894 15.624 0.007
4458.68658 15.813 0.007
4461.63663 15.883 0.007
4465.65746 15.645 0.007
4468.68825 15.732 0.006
4473.62453 15.683 0.007
4477.71206 15.580 0.007
4479.73366 15.835 0.007
4483.69357 15.570 0.007
4486.69202 15.662 0.007
4490.69026 15.745 0.007
4493.76107 15.462 0.007
4498.62566 15.633 0.006
4501.61871 15.472 0.006
4503.61519 15.889 0.008
4508.56251 15.854 0.008
4510.64430 15.736 0.007
4516.52500 15.872 0.008
4520.61500 15.649 0.008
4523.59854 15.732 0.007
4530.54197 15.517 0.007
4532.51398 15.824 0.008
4535.59307 15.439 0.007
4538.61370 15.571 0.007
4540.58296 15.524 0.007
