3052.53930 15.362 0.007
3054.54074 15.086 0.006
3056.54000 15.446 0.007
3057.58644 15.458 0.007
3058.53294 15.174 0.006
3060.55271 15.536 0.007
3062.54640 15.277 0.006
3067.58931 15.546 0.007
3069.57445 15.291 0.006
3072.62132 15.196 0.006
3075.57630 15.100 0.006
3077.65975 15.489 0.007
3081.65170 15.553 0.007
3084.56008 15.468 0.007
3087.52385 15.392 0.007
3089.58118 15.106 0.006
3092.56652 15.334 0.007
3102.50707 15.553 0.007
3105.54588 15.490 0.007
3108.52424 15.411 0.007
3111.50226 15.313 0.007
3114.49368 15.208 0.006
3125.49089 15.330 0.007
3134.49127 15.223 0.007
3229.92229 15.302 0.006
3247.85568 15.394 0.006
3262.90267 15.555 0.007
3268.82423 15.410 0.006
3273.78330 15.357 0.007
3276.82889 15.557 0.007
3281.77895 15.205 0.006
3283.87875 15.566 0.006
3289.79251 15.414 0.006
3294.79006 15.251 0.006
3296.79576 15.417 0.006
3298.82637 15.126 0.006
3303.79821 15.431 0.007
3306.79083 15.319 0.006
3308.80754 15.163 0.006
3310.83989 15.431 0.006
3314.77252 15.509 0.007
3321.68190 15.491 0.006
3325.74368 15.555 0.007
3329.77826 15.119 0.006
3334.67360 15.332 0.006
3338.72624 15.439 0.006
3349.70338 15.512 0.006
3352.67013 15.436 0.006
3355.69142 15.353 0.006
3359.69657 15.451 0.006
3377.68288 15.540 0.006
3381.78842 15.418 0.006
3389.67796 15.192 0.006
3394.72361 15.470 0.006
3396.60299 15.177 0.006
3399.64041 15.096 0.006
3402.63884 15.462 0.006
3404.56695 15.363 0.006
3409.54605 15.519 0.007
3414.54137 15.275 0.006
3421.59004 15.295 0.006
3429.52077 15.468 0.006
3434.61372 15.101 0.006
3444.54623 15.391 0.006
3452.50771 15.204 0.006
3585.92445 15.393 0.006
3592.91730 15.390 0.006
3617.86546 15.479 0.006
3629.77584 15.099 0.006
3633.83127 15.208 0.006
3638.77658 15.461 0.007
3641.81498 15.414 0.006
3646.89424 15.174 0.006
3653.81291 15.220 0.006
3656.86874 15.573 0.006
3660.75461 15.245 0.006
3671.76994 15.140 0.006
3675.78501 15.249 0.006
3683.80803 15.442 0.006
3686.85572 15.376 0.006
3689.77361 15.252 0.006
3692.69400 15.131 0.006
3695.77331 15.114 0.006
3698.72561 15.571 0.007
3700.75487 15.363 0.006
3702.84250 15.092 0.006
3705.74933 15.542 0.006
3707.74620 15.371 0.007
3712.82894 15.465 0.006
3715.64660 15.504 0.006
3718.67918 15.443 0.007
3722.63262 15.517 0.007
3725.72948 15.449 0.007
3728.63299 15.345 0.006
3731.70421 15.252 0.006
3734.69711 15.169 0.006
3736.68515 15.530 0.006
3738.63823 15.265 0.006
3740.60977 15.520 0.006
3743.60596 15.539 0.007
3746.60720 15.453 0.007
3748.63551 15.165 0.006
3750.60852 15.536 0.007
3752.62393 15.272 0.006
3754.66200 15.473 0.006
3756.76205 15.397 0.007
3758.68731 15.094 0.006
3761.73351 15.371 0.006
3765.60033 15.072 0.006
3769.70892 15.202 0.006
3772.67699 15.090 0.006
3775.64833 15.395 0.006
3778.64734 15.552 0.007
3785.63095 15.565 0.006
3790.59968 15.201 0.006
3797.57996 15.188 0.006
3805.51258 15.386 0.007
3818.52526 15.207 0.006
3937.92789 15.382 0.006
3961.88655 15.298 0.007
3968.86930 15.299 0.006
3974.84285 15.108 0.006
3981.76241 15.086 0.006
3987.88636 15.556 0.006
3995.79317 15.112 0.006
3999.82605 15.215 0.006
4004.81449 15.488 0.006
4007.74706 15.400 0.006
4016.85804 15.141 0.006
4023.76136 15.118 0.006
4026.67446 15.303 0.006
4028.81031 15.423 0.006
4031.70115 15.309 0.006
4037.78115 15.135 0.006
4040.77693 15.133 0.006
4042.79231 15.438 0.006
4046.66711 15.498 0.007
4048.75564 15.245 0.006
4051.74617 15.158 0.006
4053.79751 15.523 0.006
4055.74725 15.248 0.006
4057.72615 15.556 0.006
4060.66547 15.515 0.006
4065.71303 15.153 0.006
4067.65139 15.511 0.006
4069.63940 15.243 0.006
4072.67668 15.153 0.006
4077.70899 15.441 0.006
4080.69277 15.363 0.006
4084.72268 15.446 0.006
4087.74955 15.374 0.006
4092.80537 15.419 0.006
4100.86184 15.196 0.006
4104.76567 15.292 0.006
4107.73834 15.188 0.006
4117.66645 15.092 0.006
4122.65818 15.386 0.006
4124.66983 15.091 0.006
4126.70810 15.473 0.006
4131.55595 15.088 0.006
4149.64793 15.209 0.007
4153.58864 15.296 0.007
4164.57005 15.383 0.007
4178.53686 15.403 0.007
4345.88282 15.409 0.007
4350.89348 15.222 0.006
4355.86489 15.324 0.007
4361.82562 15.117 0.006
4364.81004 15.259 0.007
4366.83248 15.414 0.007
4370.77779 15.507 0.007
4373.77771 15.409 0.007
4376.81684 15.327 0.007
4379.82242 15.229 0.006
4383.82748 15.331 0.006
4388.76716 15.554 0.007
4392.79227 15.140 0.006
4397.80278 15.345 0.007
4402.87821 15.517 0.007
4410.83705 15.165 0.006
4416.86053 15.480 0.007
4425.71709 15.353 0.007
4431.77540 15.164 0.006
4435.84371 15.281 0.007
4439.69761 15.364 0.007
4442.76520 15.267 0.006
4448.72391 15.086 0.006
4450.73428 15.450 0.007
4453.71080 15.359 0.006
4457.68040 15.452 0.007
4459.65968 15.172 0.006
4464.65782 15.444 0.007
4467.66827 15.370 0.006
4471.65701 15.449 0.006
4474.71116 15.384 0.007
4478.72488 15.477 0.007
4481.75400 15.401 0.006
4484.66757 15.294 0.007
4487.73036 15.202 0.006
4491.70954 15.304 0.007
4494.65520 15.195 0.007
4499.59983 15.469 0.007
4502.63194 15.379 0.007
4507.63149 15.336 0.007
4509.62542 15.388 0.007
4520.60029 15.473 0.007
4523.53167 15.392 0.007
4530.52719 15.387 0.007
4533.54890 15.304 0.007
4537.54464 15.397 0.007
4540.56837 15.308 0.007
