3041.55355 15.477 0.007
3043.58333 15.317 0.006
3045.62235 15.679 0.007
3047.57654 15.538 0.007
3049.58223 15.367 0.006
3050.55286 15.562 0.006
3052.54715 15.398 0.006
3054.54877 15.638 0.007
3056.54789 15.611 0.007
3058.54094 15.462 0.006
3060.56209 15.356 0.006
3067.59743 15.555 0.007
3069.58226 15.379 0.006
3072.63038 15.417 0.007
3075.58494 15.452 0.006
3077.66779 15.344 0.006
3081.65976 15.522 0.006
3084.57191 15.521 0.006
3087.53197 15.552 0.007
3089.63551 15.399 0.006
3098.57721 15.466 0.006
3101.53752 15.504 0.007
3104.50896 15.524 0.006
3110.51729 15.590 0.007
3113.50096 15.598 0.007
3125.49836 15.713 0.008
3135.46427 15.459 0.007
3229.87842 15.529 0.006
3239.89240 15.594 0.007
3247.86332 15.674 0.007
3256.83474 15.693 0.007
3262.91047 15.371 0.006
3268.83219 15.321 0.006
3273.79105 15.701 0.007
3276.87657 15.649 0.007
3283.88657 15.502 0.006
3289.80049 15.524 0.006
3294.79844 15.394 0.005
3296.80384 15.656 0.006
3298.83440 15.624 0.006
3301.65472 15.623 0.007
3303.80617 15.484 0.007
3306.79859 15.515 0.006
3308.81536 15.335 0.006
3310.84774 15.703 0.007
3314.81524 15.404 0.006
3321.69405 15.627 0.006
3325.75193 15.308 0.005
3329.78719 15.542 0.006
3334.68329 15.383 0.006
3338.73933 15.626 0.006
3349.71152 15.534 0.006
3352.62600 15.556 0.006
3355.64787 15.586 0.006
3359.70688 15.485 0.006
3363.67556 15.490 0.006
3363.68480 15.488 0.006
3369.74691 15.565 0.006
3372.65680 15.568 0.006
3377.69096 15.446 0.006
3381.79667 15.656 0.006
3386.77358 15.552 0.006
3391.56433 15.359 0.006
3395.61526 15.596 0.006
3398.67588 15.621 0.007
3400.66226 15.485 0.007
3403.65100 15.513 0.006
3406.58497 15.520 0.006
3410.60279 15.702 0.006
3415.55833 15.590 0.006
3421.56277 15.638 0.006
3436.55605 15.586 0.006
3452.51855 15.569 0.006
3574.90913 15.543 0.006
3585.93193 15.479 0.006
3590.90138 15.319 0.005
3614.89069 15.563 0.006
3629.78609 15.668 0.007
3634.74424 15.548 0.006
3640.73956 15.593 0.006
3644.88291 15.347 0.005
3650.79266 15.325 0.005
3653.82060 15.367 0.006
3656.87656 15.415 0.006
3661.78299 15.533 0.006
3666.78016 15.670 0.007
3671.77857 15.538 0.006
3675.79301 15.696 0.006
3683.81614 15.647 0.006
3686.86377 15.672 0.006
3689.78161 15.694 0.006
3692.70215 15.693 0.006
3694.83439 15.583 0.006
3696.65494 15.390 0.006
3699.66721 15.411 0.005
3701.71834 15.502 0.006
3704.73963 15.356 0.005
3706.73814 15.663 0.006
3711.62992 15.525 0.006
3713.64355 15.355 0.006
3716.67703 15.398 0.006
3719.65427 15.415 0.006
3725.73760 15.494 0.006
3727.68554 15.313 0.006
3730.61387 15.323 0.005
3733.60255 15.364 0.005
3734.70538 15.579 0.006
3736.72435 15.419 0.006
3738.64625 15.636 0.006
3740.68129 15.618 0.006
3743.64677 15.641 0.006
3748.67326 15.530 0.006
3750.56555 15.330 0.006
3752.68678 15.699 0.006
3754.67460 15.573 0.006
3758.69604 15.538 0.007
3760.77768 15.638 0.006
3762.65413 15.465 0.006
3769.71664 15.689 0.006
3772.68482 15.702 0.007
3775.65625 15.684 0.007
3778.65525 15.534 0.006
3786.53931 15.662 0.006
3791.53491 15.547 0.006
3798.53524 15.614 0.006
3805.52042 15.489 0.006
3819.49925 15.443 0.006
3937.93945 15.703 0.007
3961.89415 15.425 0.006
3968.87668 15.637 0.007
3974.86138 15.682 0.007
3981.76979 15.396 0.006
3987.89378 15.474 0.006
3995.80142 15.368 0.006
4002.80087 15.597 0.005
4004.82201 15.440 0.005
4007.75471 15.462 0.005
4011.73542 15.665 0.006
4018.77482 15.380 0.006
4023.76924 15.550 0.006
4026.68522 15.483 0.006
4028.82124 15.650 0.006
4031.70898 15.678 0.006
4037.80937 15.694 0.006
4040.78465 15.632 0.006
4042.80014 15.601 0.006
4046.67490 15.458 0.006
4048.76428 15.657 0.006
4051.75393 15.681 0.006
4053.80524 15.537 0.006
4056.62510 15.557 0.006
4059.63614 15.576 0.006
4064.65879 15.441 0.005
4067.65931 15.481 0.006
4069.64739 15.322 0.005
4072.68456 15.320 0.005
4076.75497 15.581 0.006
4079.62990 15.590 0.006
4082.65054 15.606 0.006
4084.73103 15.472 0.006
4087.65077 15.494 0.006
4093.79910 15.569 0.006
4102.60535 15.614 0.006
4104.77406 15.481 0.006
4109.63087 15.314 0.005
4113.65415 15.555 0.005
4118.56113 15.397 0.006
4120.64714 15.588 0.005
4123.72129 15.375 0.005
4124.67796 15.469 0.005
4127.63184 15.510 0.005
4132.60984 15.345 0.006
4142.54474 15.606 0.007
4150.52183 15.513 0.007
4153.59636 15.549 0.007
4165.51861 15.640 0.008
4180.51663 15.571 0.007
4341.83117 15.577 0.007
4345.89031 15.530 0.007
4350.86480 15.664 0.007
4355.87237 15.536 0.007
4361.83318 15.594 0.008
4364.83998 15.609 0.008
4367.75248 15.628 0.007
4370.78936 15.652 0.007
4376.82448 15.696 0.007
4379.83082 15.697 0.007
4383.83509 15.438 0.007
4388.77499 15.392 0.006
4392.82921 15.521 0.006
4397.87821 15.389 0.007
4403.71787 15.416 0.006
4410.84507 15.668 0.007
4417.73299 15.369 0.006
4421.70894 15.586 0.006
4421.76489 15.596 0.006
4425.72899 15.504 0.006
4429.69319 15.488 0.007
4431.83301 15.340 0.007
4435.85182 15.559 0.007
4439.70550 15.700 0.007
4442.68276 15.634 0.007
4448.73182 15.324 0.006
4450.74311 15.669 0.008
4453.71873 15.691 0.006
4456.73213 15.719 0.007
4458.67973 15.569 0.007
4461.62984 15.590 0.006
4465.65064 15.482 0.006
4468.68141 15.325 0.006
4473.61771 15.684 0.007
4477.70520 15.395 0.006
4479.72680 15.654 0.007
4483.68670 15.444 0.006
4486.68516 15.475 0.007
4490.68341 15.684 0.007
4493.75417 15.698 0.007
4498.61908 15.577 0.006
4501.61213 15.598 0.007
4503.60861 15.445 0.006
4508.55593 15.344 0.006
4510.63739 15.675 0.007
4516.51809 15.697 0.008
4520.60812 15.438 0.007
4523.59162 15.451 0.006
4530.53502 15.661 0.007
4532.50704 15.519 0.007
4535.58612 15.547 0.007
4538.60674 15.599 0.007
4540.57599 15.430 0.007
