3306.80206 14.754 0.006
3308.81885 14.449 0.006
3310.85121 14.524 0.006
3314.81872 14.486 0.006
3321.69752 14.442 0.006
3329.79065 14.535 0.006
3334.68677 14.469 0.006
3338.74281 14.715 0.006
3349.71498 14.656 0.006
3352.62947 14.430 0.006
3355.65136 14.618 0.006
3359.71033 14.485 0.006
3363.68826 14.699 0.006
3369.75039 14.741 0.006
3372.66027 14.505 0.006
3377.69443 14.433 0.006
3381.80016 14.763 0.006
3386.77705 14.611 0.006
3391.56782 14.514 0.006
3395.62183 14.525 0.006
3398.67934 14.577 0.006
3400.66576 14.758 0.006
3403.65449 14.503 0.006
3406.58845 14.763 0.006
3410.60623 14.527 0.006
3415.56180 14.459 0.006
3436.55954 14.611 0.006
3443.50227 14.703 0.006
3452.52207 14.433 0.006
3574.91267 14.745 0.006
3585.93548 14.602 0.006
3588.90298 14.479 0.006
3590.90491 14.503 0.006
3614.89422 14.462 0.006
3629.78958 14.618 0.006
3634.74771 14.498 0.006
3640.74409 14.499 0.006
3644.88638 14.501 0.006
3650.79614 14.574 0.006
3653.82407 14.571 0.006
3656.88004 14.615 0.006
3661.78644 14.733 0.006
3666.78363 14.592 0.006
3671.78203 14.524 0.006
3675.79644 14.569 0.006
3683.81959 14.490 0.006
3686.86725 14.751 0.006
3689.78504 14.486 0.006
3692.70556 14.703 0.006
3694.83783 14.489 0.006
3696.65838 14.498 0.006
3699.67065 14.757 0.006
3701.72179 14.435 0.006
3704.74307 14.643 0.006
3706.74159 14.611 0.006
3711.63337 14.727 0.006
3713.64698 14.449 0.006
3716.68045 14.605 0.006
3719.65771 14.499 0.006
3725.74105 14.536 0.006
3727.68898 14.501 0.006
3730.61730 14.754 0.006
3733.60599 14.484 0.006
3734.70883 14.534 0.006
3736.72779 14.742 0.006
3738.64969 14.447 0.006
3740.68470 14.516 0.006
3743.65020 14.722 0.006
3748.67672 14.693 0.006
3750.56897 14.568 0.006
3752.69024 14.510 0.006
3754.67864 14.665 0.006
3758.69949 14.496 0.006
3760.78113 14.645 0.006
3762.65757 14.631 0.006
3765.64818 14.511 0.006
3769.72011 14.463 0.006
3772.68827 14.591 0.006
3775.66025 14.536 0.006
3778.65872 14.569 0.006
3781.71978 14.562 0.006
3786.54279 14.746 0.006
3791.53839 14.598 0.006
3798.53873 14.702 0.006
3805.52391 14.765 0.006
3819.50274 14.467 0.006
3937.94297 14.465 0.006
3961.89764 14.673 0.006
3968.88015 14.499 0.006
3974.86574 14.558 0.006
3981.77325 14.440 0.006
3987.89726 14.452 0.006
3995.80488 14.516 0.006
4002.80429 14.566 0.006
4004.82545 14.780 0.006
4007.75813 14.496 0.006
4011.73885 14.668 0.006
4018.77823 14.481 0.006
4023.77265 14.764 0.006
4026.68864 14.493 0.006
4028.82465 14.672 0.006
4031.71237 14.428 0.006
4037.81278 14.433 0.006
4040.78806 14.621 0.006
4042.80355 14.691 0.006
4046.67831 14.593 0.006
4048.76768 14.741 0.006
4051.75734 14.509 0.006
4053.80865 14.681 0.006
4059.63954 14.627 0.006
4064.66219 14.524 0.006
4067.66269 14.720 0.006
4069.65078 14.475 0.006
4072.68793 14.701 0.006
4076.75837 14.524 0.006
4079.63329 14.769 0.006
4082.65395 14.496 0.006
4084.73439 14.650 0.006
4087.65416 14.441 0.006
4093.80249 14.446 0.006
4102.60876 14.573 0.006
4104.77747 14.761 0.006
4109.63429 14.658 0.006
4113.65757 14.493 0.006
4118.56452 14.471 0.006
4120.65058 14.518 0.006
4123.72471 14.713 0.006
4124.68136 14.487 0.006
4127.63523 14.578 0.006
4132.61324 14.502 0.006
4142.54818 14.666 0.006
4150.52525 14.442 0.006
4153.59981 14.691 0.006
4165.53022 14.615 0.006
4180.52010 14.549 0.006
4341.83464 14.696 0.006
4345.89379 14.584 0.006
4350.86825 14.505 0.006
4355.87582 14.440 0.006
4361.83661 14.430 0.006
4364.84342 14.609 0.006
4367.75593 14.461 0.006
4370.79280 14.590 0.006
4376.82791 14.576 0.006
4379.83424 14.552 0.006
4383.83850 14.655 0.006
4388.77841 14.529 0.006
4392.83265 14.441 0.006
4398.78150 14.490 0.006
4403.72128 14.762 0.006
4410.84845 14.580 0.006
4417.73638 14.440 0.006
4421.71235 14.709 0.006
4421.76830 14.728 0.006
4425.73238 14.508 0.006
4429.69656 14.544 0.006
4431.83640 14.513 0.006
4435.85520 14.559 0.006
4439.70890 14.626 0.006
4442.68616 14.439 0.006
4448.73524 14.470 0.006
4450.74649 14.522 0.006
4453.72215 14.740 0.006
4456.73551 14.508 0.006
4458.68313 14.668 0.006
4461.63320 14.426 0.006
4465.65403 14.757 0.006
4468.68481 14.477 0.006
4473.62110 14.464 0.006
4477.70862 14.710 0.006
4479.73020 14.497 0.006
4483.69011 14.676 0.006
4486.68856 14.431 0.006
4490.68681 14.758 0.006
4493.75760 14.492 0.006
4498.62238 14.451 0.006
4501.61541 14.595 0.006
4503.61189 14.734 0.006
4508.55923 14.679 0.006
4510.64082 14.556 0.006
4516.52153 14.635 0.006
4520.61154 14.621 0.006
4523.59506 14.445 0.006
4530.53850 14.457 0.006
4532.51049 14.572 0.006
4535.58957 14.560 0.006
4538.61019 14.562 0.006
4540.57946 14.771 0.006
