3030.75512 15.382 0.006
3033.67704 15.497 0.006
3035.68325 15.470 0.007
3038.66691 15.499 0.007
3041.56404 15.351 0.007
3043.59385 15.394 0.007
3045.63287 15.440 0.007
3047.58705 15.507 0.007
3049.59274 15.527 0.007
3050.56336 15.337 0.006
3052.55766 15.378 0.007
3054.55931 15.440 0.007
3056.55847 15.498 0.006
3058.55152 15.518 0.007
3067.63432 15.536 0.007
3069.59285 15.515 0.007
3072.64099 15.406 0.007
3075.59557 15.386 0.007
3078.51684 15.508 0.007
3081.67034 15.375 0.006
3084.58257 15.393 0.006
3087.54353 15.526 0.007
3089.64620 15.521 0.007
3092.58495 15.472 0.007
3098.58791 15.507 0.007
3101.54823 15.477 0.007
3104.51964 15.365 0.006
3110.52801 15.463 0.007
3113.51166 15.352 0.007
3125.50912 15.514 0.007
3135.47501 15.368 0.007
3229.88915 15.366 0.006
3239.90304 15.534 0.007
3247.87393 15.364 0.006
3256.85062 15.371 0.006
3268.84278 15.511 0.006
3273.80163 15.504 0.007
3276.88712 15.355 0.006
3281.79732 15.432 0.006
3289.81100 15.404 0.006
3294.80894 15.377 0.006
3296.81435 15.350 0.005
3298.84495 15.412 0.006
3301.66522 15.379 0.007
3303.83429 15.367 0.006
3306.80906 15.503 0.006
3308.82588 15.452 0.007
3310.85820 15.423 0.006
3314.82573 15.347 0.006
3321.70451 15.351 0.006
3329.79763 15.503 0.006
3334.69376 15.389 0.007
3338.74978 15.496 0.006
3349.72194 15.538 0.007
3352.63647 15.381 0.006
3359.71731 15.347 0.006
3363.69525 15.412 0.006
3369.76219 15.536 0.007
3377.70141 15.374 0.006
3386.78405 15.387 0.006
3391.57482 15.441 0.006
3395.62957 15.372 0.006
3398.68637 15.531 0.006
3400.67274 15.488 0.007
3403.66151 15.508 0.007
3406.59549 15.353 0.006
3410.61319 15.445 0.006
3415.56877 15.345 0.006
3436.56654 15.482 0.006
3443.50929 15.520 0.007
3452.52912 15.528 0.006
3574.91976 15.382 0.006
3588.91010 15.502 0.006
3590.91200 15.458 0.006
3614.90125 15.345 0.006
3629.79661 15.496 0.006
3634.75473 15.382 0.006
3640.75107 15.528 0.006
3644.89337 15.500 0.006
3650.80314 15.350 0.006
3653.83104 15.492 0.006
3656.88699 15.449 0.006
3661.79341 15.356 0.006
3666.79057 15.411 0.006
3671.78894 15.510 0.006
3675.80337 15.410 0.006
3683.82652 15.433 0.006
3687.68835 15.532 0.006
3689.79196 15.515 0.006
3692.71249 15.425 0.006
3694.84477 15.463 0.006
3696.66527 15.513 0.006
3699.67756 15.372 0.006
3701.72869 15.417 0.006
3704.75000 15.367 0.006
3706.74849 15.341 0.006
3711.64028 15.414 0.006
3713.65389 15.358 0.006
3716.68735 15.507 0.007
3719.66463 15.409 0.006
3725.74795 15.522 0.007
3727.69590 15.486 0.007
3730.62419 15.479 0.006
3733.61290 15.350 0.006
3734.71574 15.513 0.006
3736.73468 15.489 0.006
3738.65659 15.444 0.006
3740.69161 15.402 0.006
3743.65708 15.518 0.006
3746.73102 15.363 0.006
3748.68431 15.442 0.006
3750.57591 15.512 0.007
3752.69716 15.518 0.006
3754.68556 15.500 0.007
3758.70644 15.417 0.006
3762.66452 15.343 0.005
3765.65510 15.458 0.006
3769.72708 15.384 0.006
3772.69524 15.513 0.006
3775.66721 15.401 0.007
3778.66569 15.373 0.006
3781.72671 15.529 0.006
3786.54977 15.490 0.006
3791.54540 15.359 0.006
3798.54573 15.339 0.006
3805.53093 15.370 0.006
3819.50981 15.487 0.006
3938.92755 15.459 0.006
3961.90464 15.360 0.007
3968.88714 15.376 0.006
3974.87270 15.426 0.006
3981.78019 15.383 0.006
3987.90417 15.511 0.006
3995.81182 15.379 0.006
4002.81119 15.452 0.006
4004.83242 15.391 0.006
4007.76504 15.508 0.006
4011.74576 15.434 0.006
4018.78513 15.480 0.006
4023.77950 15.511 0.006
4026.69549 15.355 0.006
4028.83149 15.369 0.006
4031.71923 15.395 0.006
4037.82672 15.369 0.006
4040.79490 15.416 0.006
4042.81040 15.373 0.006
4046.68516 15.387 0.006
4048.77452 15.421 0.006
4051.76418 15.368 0.006
4053.81547 15.336 0.006
4056.63533 15.447 0.006
4059.64637 15.507 0.006
4064.66900 15.370 0.006
4067.66949 15.416 0.006
4069.65760 15.369 0.006
4072.69474 15.513 0.006
4076.76519 15.435 0.006
4079.64011 15.516 0.006
4082.66077 15.281 0.006
4084.74117 15.387 0.006
4087.66098 15.391 0.006
4093.80933 15.350 0.006
4102.61557 15.382 0.006
4104.78430 15.404 0.006
4109.64559 15.355 0.006
4113.66440 15.429 0.006
4118.57132 15.353 0.006
4120.65746 15.372 0.005
4124.68819 15.483 0.006
4127.64208 15.340 0.005
4132.62012 15.423 0.006
4142.55509 15.487 0.007
4150.53216 15.413 0.007
4153.60680 15.516 0.007
4165.53716 15.348 0.007
4180.52707 15.501 0.007
4341.84164 15.504 0.007
4345.90075 15.509 0.007
4350.87517 15.475 0.007
4355.88279 15.368 0.007
4361.84354 15.501 0.007
4364.85036 15.343 0.007
4367.76287 15.429 0.007
4370.79972 15.517 0.007
4376.83480 15.468 0.007
4379.84113 15.498 0.007
4383.84539 15.498 0.007
4388.78528 15.503 0.007
4392.83953 15.507 0.007
4398.78835 15.366 0.007
4403.72812 15.458 0.007
4410.85528 15.515 0.007
4417.74322 15.517 0.007
4421.71920 15.468 0.007
4421.77514 15.479 0.007
4425.73922 15.369 0.007
4429.70339 15.358 0.007
4431.84320 15.369 0.007
4435.86202 15.492 0.008
4439.71572 15.486 0.007
4442.69299 15.468 0.007
4448.74645 15.497 0.007
4450.75331 15.442 0.007
4453.72898 15.499 0.006
4456.74233 15.351 0.007
4458.68995 15.373 0.007
4461.64005 15.391 0.006
4465.66086 15.345 0.006
4468.69165 15.461 0.006
4473.62794 15.511 0.007
4477.71545 15.470 0.007
4479.73707 15.438 0.006
4483.69696 15.339 0.006
4486.69544 15.475 0.007
4490.69366 15.379 0.007
4493.76448 15.529 0.007
4498.62894 15.487 0.007
4501.62199 15.344 0.006
4503.62302 15.345 0.007
4508.56580 15.380 0.007
4510.64774 15.363 0.006
4516.52844 15.459 0.007
4520.61843 15.512 0.007
4523.60197 15.369 0.007
4530.54541 15.338 0.006
4535.59655 15.403 0.007
4538.61713 15.512 0.007
4540.58639 15.506 0.007
