2952.78258 15.677 0.007
2955.83961 15.669 0.007
2957.76714 15.401 0.007
2961.75050 15.559 0.007
2963.80875 15.310 0.007
2966.74811 15.233 0.005
2970.76218 15.418 0.006
2974.67686 15.561 0.007
2975.80200 15.677 0.007
2979.83846 15.285 0.006
2981.84571 15.699 0.008
2983.74649 15.427 0.007
2986.72894 15.375 0.006
2988.69586 15.677 0.007
2990.72048 15.547 0.007
2992.71733 15.277 0.006
2994.80807 15.696 0.007
2996.68355 15.433 0.006
2998.66687 15.351 0.006
3000.68367 15.596 0.007
3002.67087 15.347 0.006
3004.67061 15.706 0.007
3006.61633 15.490 0.006
3010.69090 15.648 0.007
3012.78636 15.443 0.007
3016.70506 15.576 0.007
3018.69488 15.327 0.006
3020.77027 15.718 0.007
3022.79668 15.530 0.007
3024.74533 15.209 0.006
3026.71437 15.629 0.007
3028.75007 15.397 0.006
3030.75512 15.615 0.007
3033.67704 15.712 0.007
3035.68325 15.506 0.007
3038.66691 15.456 0.007
3041.56404 15.384 0.007
3043.59385 15.666 0.007
3045.63287 15.553 0.007
3047.58705 15.282 0.007
3049.59274 15.672 0.007
3050.56336 15.215 0.006
3052.55766 15.634 0.007
3054.55931 15.395 0.007
3056.55847 15.625 0.007
3058.55152 15.548 0.007
3067.63432 15.427 0.007
3069.59285 15.479 0.007
3072.64099 15.687 0.007
3075.59557 15.709 0.007
3078.51684 15.644 0.007
3081.67034 15.633 0.007
3084.58257 15.578 0.007
3087.54353 15.551 0.007
3089.64620 15.299 0.006
3092.58495 15.225 0.007
3098.58791 15.561 0.007
3101.54823 15.718 0.008
3104.51964 15.699 0.007
3110.52801 15.605 0.007
3113.51166 15.586 0.007
3125.50912 15.390 0.007
3135.47501 15.437 0.007
3229.88915 15.599 0.007
3239.90304 15.650 0.007
3247.87393 15.320 0.006
3256.85062 15.416 0.007
3268.84278 15.638 0.006
3273.80163 15.347 0.006
3276.88712 15.314 0.006
3281.79732 15.641 0.006
3289.81100 15.316 0.006
3294.80894 15.661 0.006
3296.81435 15.430 0.006
3298.84495 15.350 0.005
3301.66522 15.709 0.007
3303.83429 15.546 0.007
3306.80906 15.488 0.006
3308.82588 15.212 0.006
3310.85820 15.653 0.007
3314.82573 15.568 0.007
3321.70451 15.203 0.006
3329.79763 15.569 0.006
3334.69376 15.230 0.006
3338.74978 15.427 0.006
3349.72194 15.667 0.007
3352.63647 15.621 0.006
3359.71731 15.713 0.007
3363.69525 15.233 0.006
3369.76219 15.494 0.006
3377.70141 15.467 0.007
3386.78405 15.330 0.005
3391.57482 15.658 0.007
3395.62957 15.435 0.006
3398.68637 15.637 0.007
3400.67274 15.564 0.007
3403.66151 15.498 0.007
3406.59549 15.436 0.006
3410.61319 15.584 0.006
3415.56877 15.286 0.006
3436.56654 15.633 0.007
3443.50929 15.691 0.007
3452.52912 15.571 0.006
3574.91976 15.546 0.007
3588.91010 15.718 0.007
3590.91200 15.490 0.006
3614.90125 15.662 0.007
3629.79661 15.540 0.006
3634.75473 15.205 0.006
3640.75107 15.644 0.006
3644.89337 15.319 0.006
3650.80314 15.214 0.006
3653.83104 15.455 0.006
3656.88699 15.652 0.007
3661.79341 15.490 0.007
3666.79057 15.387 0.006
3671.78894 15.553 0.006
3675.80337 15.691 0.006
3683.82652 15.362 0.006
3687.68835 15.495 0.006
3689.79196 15.245 0.006
3692.71249 15.249 0.005
3694.84477 15.612 0.006
3696.66527 15.345 0.006
3699.67756 15.301 0.005
3701.72869 15.701 0.006
3704.75000 15.660 0.006
3706.74849 15.427 0.006
3711.64028 15.704 0.007
3713.65389 15.532 0.006
3716.68735 15.495 0.007
3719.66463 15.430 0.006
3725.74795 15.360 0.006
3727.69590 15.716 0.007
3730.62419 15.675 0.006
3733.61290 15.626 0.006
3734.71574 15.216 0.005
3736.73468 15.611 0.006
3738.65659 15.358 0.006
3740.69161 15.705 0.007
3743.65708 15.695 0.007
3746.73102 15.665 0.007
3748.68431 15.421 0.006
3750.57591 15.569 0.007
3752.69716 15.578 0.006
3754.68556 15.335 0.006
3758.70644 15.506 0.007
3762.66452 15.631 0.006
3765.65510 15.569 0.006
3769.72708 15.711 0.006
3772.69524 15.707 0.007
3775.66721 15.656 0.007
3778.66569 15.609 0.006
3781.72671 15.582 0.007
3786.54977 15.218 0.006
3791.54540 15.601 0.006
3798.54573 15.708 0.007
3805.53093 15.453 0.006
3819.50981 15.391 0.006
3938.92755 15.391 0.006
3961.90464 15.478 0.007
3968.88714 15.573 0.007
3974.87270 15.465 0.006
3981.78019 15.555 0.006
3987.90417 15.501 0.006
3995.81182 15.646 0.007
4002.81119 15.233 0.005
4004.83242 15.643 0.006
4007.76504 15.593 0.006
4011.74576 15.735 0.007
4018.78513 15.205 0.006
4023.77950 15.556 0.006
4026.69549 15.517 0.006
4028.83149 15.278 0.006
4031.71923 15.204 0.005
4037.82672 15.578 0.006
4040.79490 15.703 0.007
4042.81040 15.513 0.006
4046.68516 15.626 0.007
4048.77452 15.408 0.006
4051.76418 15.374 0.006
4053.81547 15.691 0.007
4056.63533 15.692 0.007
4059.64637 15.631 0.006
4064.66900 15.359 0.006
4067.66949 15.302 0.005
4069.65760 15.680 0.006
4072.69474 15.657 0.006
4076.76519 15.295 0.006
4079.64011 15.705 0.007
4082.66077 15.725 0.007
4084.74117 15.509 0.006
4087.66098 15.433 0.006
4093.80933 15.392 0.006
4102.61557 15.270 0.006
4104.78430 15.627 0.007
4109.64559 15.302 0.006
4113.66440 15.480 0.006
4118.57132 15.503 0.007
4120.65746 15.574 0.006
4124.68819 15.716 0.006
4127.64208 15.676 0.006
4132.62012 15.399 0.006
4142.55509 15.441 0.007
4150.53216 15.714 0.007
4153.60680 15.705 0.007
4165.53716 15.535 0.007
4180.52707 15.290 0.007
4341.84164 15.264 0.007
4345.90075 15.446 0.007
4350.87517 15.623 0.007
4355.88279 15.527 0.007
4361.84354 15.415 0.007
4364.85036 15.358 0.007
4367.76287 15.293 0.007
4370.79972 15.233 0.006
4376.83480 15.443 0.007
4379.84113 15.684 0.007
4383.84539 15.275 0.007
4388.78528 15.618 0.007
4392.83953 15.618 0.007
4398.78835 15.688 0.007
4403.72812 15.383 0.007
4410.85528 15.533 0.007
4417.74322 15.603 0.007
4421.71920 15.710 0.007
4421.77514 15.682 0.007
4425.73922 15.254 0.006
4429.70339 15.428 0.007
4431.84320 15.267 0.007
4435.86202 15.364 0.007
4439.71572 15.491 0.007
4442.69299 15.440 0.007
4448.74645 15.349 0.007
4450.75331 15.710 0.007
4453.72898 15.691 0.007
4456.74233 15.638 0.007
4458.68995 15.415 0.007
4461.64005 15.343 0.006
4465.66086 15.513 0.007
4468.69165 15.471 0.006
4473.62794 15.500 0.007
4477.71545 15.331 0.006
4479.73707 15.710 0.007
4483.69696 15.223 0.006
4486.69544 15.281 0.006
4490.69366 15.358 0.006
4493.76448 15.303 0.007
4498.62894 15.649 0.007
4501.62199 15.602 0.007
4503.62302 15.371 0.007
4508.56580 15.686 0.007
4510.64774 15.472 0.006
4516.52844 15.365 0.007
4520.61843 15.535 0.007
4523.60197 15.475 0.007
4530.54541 15.588 0.007
4535.59655 15.287 0.007
4538.61713 15.233 0.006
4540.58639 15.632 0.007
