3289.78538 14.096 0.006
3294.76423 13.987 0.006
3294.78296 13.989 0.006
3296.71362 14.171 0.006
3296.78863 14.172 0.006
3298.79370 14.071 0.006
3298.81925 14.038 0.006
3300.84966 13.803 0.006
3303.75691 13.988 0.006
3303.79109 13.991 0.006
3306.75837 14.220 0.006
3306.78373 14.200 0.006
3308.77510 13.739 0.006
3308.80043 13.737 0.006
3310.80746 13.774 0.006
3310.83278 13.778 0.006
3314.72875 14.215 0.006
3314.75997 14.203 0.006
3321.64925 14.010 0.006
3321.67483 14.011 0.006
3325.71101 13.921 0.006
3325.73660 13.913 0.006
3329.74366 13.939 0.006
3329.77120 13.924 0.006
3334.63986 13.902 0.006
3334.66651 13.892 0.006
3338.69330 13.952 0.006
3338.71917 13.949 0.006
3349.67067 14.154 0.006
3349.69632 14.145 0.006
3352.66307 13.786 0.006
3352.83136 13.724 0.006
3355.68434 13.813 0.006
3355.71057 13.798 0.006
3359.63175 14.228 0.006
3359.68949 14.220 0.006
3369.68942 14.022 0.006
3377.65021 14.178 0.006
3377.67582 14.193 0.006
3381.78133 13.780 0.006
3389.67085 13.803 0.006
3394.71647 14.229 0.006
3396.59587 13.887 0.006
3399.63333 13.794 0.006
3402.63169 14.146 0.006
3403.63609 14.196 0.006
3404.55984 14.136 0.006
3406.56995 13.753 0.006
3406.62357 13.751 0.006
3409.53898 13.988 0.006
3410.58807 14.028 0.006
3414.53433 13.819 0.006
3418.62706 13.994 0.006
3434.57726 13.751 0.006
3434.60665 13.791 0.006
3444.51373 13.877 0.006
3444.53911 13.914 0.006
3450.54758 13.712 0.006
3452.50058 13.784 0.006
3570.93107 14.183 0.006
3585.91722 13.873 0.006
3590.93821 13.947 0.006
3591.92440 13.744 0.006
3592.91011 13.792 0.006
3608.91685 13.852 0.006
3615.91062 14.223 0.006
3617.85829 13.812 0.006
3628.91072 13.788 0.006
3629.76872 13.793 0.006
3633.78340 14.241 0.006
3633.81595 14.200 0.006
3638.76950 13.826 0.006
3638.81265 13.838 0.006
3641.78272 14.191 0.006
3641.80787 14.182 0.006
3646.84706 13.780 0.006
3646.88713 13.776 0.006
3653.78046 13.741 0.006
3653.80580 13.734 0.006
3656.83284 13.907 0.006
3656.86165 13.920 0.006
3660.74753 14.181 0.006
3661.76825 13.933 0.006
3665.77147 13.930 0.006
3665.79705 13.948 0.006
3671.73750 13.748 0.006
3671.76294 13.750 0.006
3674.85963 13.972 0.006
3675.77798 14.031 0.006
3683.77546 13.976 0.006
3683.80100 13.968 0.006
3686.82337 14.216 0.006
3686.84871 14.212 0.006
3689.73831 13.777 0.006
3689.76654 13.780 0.006
3692.66137 13.995 0.006
3692.68699 13.975 0.006
3695.72539 14.230 0.006
3695.76630 14.207 0.006
3698.68309 13.789 0.006
3698.71322 13.792 0.006
3700.72246 13.840 0.006
3700.74783 13.833 0.006
3702.81005 14.093 0.006
3702.83546 14.074 0.006
3705.71685 14.031 0.006
3705.74230 14.000 0.006
3707.69186 13.801 0.006
3707.71837 13.804 0.006
3712.82188 14.206 0.006
3712.84711 14.222 0.006
3715.63956 13.732 0.006
3715.84494 13.739 0.006
3718.64663 13.892 0.006
3718.67218 13.895 0.006
3721.62982 14.202 0.006
3722.62561 14.186 0.006
3725.69699 13.809 0.006
3725.72248 13.804 0.006
3727.64135 13.935 0.006
3728.62599 14.012 0.006
3731.67170 14.158 0.006
3731.69720 14.132 0.006
3734.69009 13.797 0.006
3736.65256 13.959 0.006
3736.67815 13.952 0.006
3738.63125 14.124 0.006
3739.65595 14.238 0.006
3740.60161 14.137 0.006
3741.67093 13.822 0.006
3743.59895 13.798 0.006
3745.60170 13.968 0.006
3746.60019 14.041 0.006
3747.71481 14.182 0.006
3748.62852 14.222 0.006
3749.59754 14.125 0.006
3751.70169 13.778 0.006
3752.61683 13.788 0.006
3754.56348 13.982 0.006
3754.65496 13.980 0.006
3756.72961 14.177 0.006
3756.75498 14.179 0.006
3758.65373 14.061 0.006
3758.68025 14.050 0.006
3761.70106 13.772 0.006
3761.72650 13.765 0.006
3764.67815 14.070 0.006
3765.59205 14.166 0.006
3769.67659 13.804 0.006
3769.70186 13.792 0.006
3772.64442 14.002 0.006
3772.66992 14.002 0.006
3775.61557 14.196 0.006
3775.64121 14.183 0.006
3778.61481 13.801 0.006
3778.64026 13.804 0.006
3781.68602 14.014 0.006
3785.59847 13.930 0.006
3785.62388 13.915 0.006
3790.56721 14.022 0.006
3790.59261 14.016 0.006
3797.54692 13.780 0.006
3797.57286 13.776 0.006
3804.54340 13.771 0.006
3805.50548 13.795 0.006
3817.51022 14.068 0.006
3818.51809 14.170 0.006
3935.94390 13.924 0.006
3937.92069 13.817 0.006
3960.89298 14.233 0.006
3961.87947 14.118 0.006
3968.83715 14.170 0.006
3968.86224 14.169 0.006
3973.91831 13.772 0.006
3974.83581 13.844 0.006
3979.90413 14.012 0.006
3981.75537 13.782 0.006
3987.84887 14.204 0.006
3987.87932 14.179 0.006
3994.90389 14.116 0.006
3995.78614 14.207 0.006
3999.81905 13.808 0.006
4001.81178 13.944 0.006
4004.78250 14.222 0.006
4004.80749 14.211 0.006
4007.71507 13.753 0.006
4007.74004 13.745 0.006
4009.78827 13.778 0.006
4014.81366 14.125 0.006
4016.82601 13.765 0.006
4016.85108 13.767 0.006
4021.85777 14.180 0.006
4023.75440 14.105 0.006
4025.86815 13.790 0.006
4026.66748 13.792 0.006
4028.77796 13.990 0.006
4028.80335 13.980 0.006
4030.85213 14.190 0.006
4037.74920 13.992 0.006
4037.77421 13.978 0.006
4040.74416 14.227 0.006
4040.76999 14.216 0.006
4042.76041 13.756 0.006
4042.78538 13.743 0.006
4045.86198 13.898 0.006
4046.66017 13.999 0.006
4048.72375 14.215 0.006
4048.74868 14.192 0.006
4051.66656 13.756 0.006
4051.73926 13.741 0.006
4053.76570 13.783 0.006
4053.79060 13.771 0.006
4055.71549 14.030 0.006
4055.74034 14.024 0.006
4057.69435 14.219 0.006
4057.71926 14.218 0.006
4060.63344 13.747 0.006
4060.65857 13.732 0.006
4065.65154 14.116 0.006
4065.70610 14.111 0.006
4067.61707 14.175 0.006
4067.64451 14.170 0.006
4069.60677 13.752 0.006
4069.63251 13.743 0.006
4072.64470 13.952 0.006
4072.66979 13.947 0.006
4077.67683 13.838 0.006
4077.70208 13.824 0.006
4080.66108 13.787 0.006
4080.68587 13.792 0.006
4084.69068 14.231 0.006
4084.71577 14.223 0.006
4087.74266 13.778 0.006
4092.77208 14.187 0.006
4092.79849 14.173 0.006
4100.82744 14.094 0.006
4100.85490 14.077 0.006
4104.75871 13.737 0.006
4107.66879 13.874 0.006
4107.73143 13.878 0.006
4117.63435 14.013 0.006
4117.65952 14.016 0.006
4121.63539 13.938 0.006
4122.65126 13.736 0.006
4123.70607 13.807 0.006
4124.66289 13.776 0.006
4126.60707 14.024 0.006
4126.69604 14.029 0.006
4129.69592 14.150 0.006
4131.54900 13.749 0.006
4147.57227 14.113 0.006
4149.64089 13.780 0.006
4153.55112 14.057 0.006
4153.58164 14.045 0.006
4164.53341 14.223 0.006
4164.56015 14.203 0.006
4176.53911 13.804 0.006
4178.51343 13.886 0.006
4192.51005 13.882 0.006
4316.93996 13.742 0.006
4345.85751 13.786 0.006
4345.87577 13.786 0.006
4350.81078 14.149 0.006
4350.88642 14.118 0.006
4355.83276 13.973 0.006
4355.85785 13.979 0.006
4361.81859 13.778 0.006
4362.76162 13.792 0.006
4364.80302 13.978 0.006
4365.77419 14.062 0.006
4366.82545 14.169 0.006
4369.76969 13.761 0.006
4370.77077 13.780 0.006
4373.74517 13.993 0.006
4373.77073 13.993 0.006
4376.78469 14.218 0.006
4376.80983 14.210 0.006
4379.79026 13.804 0.006
4379.81544 13.805 0.006
4383.79533 14.096 0.006
4383.82052 14.097 0.006
4388.73521 13.811 0.006
4388.76021 13.814 0.006
4392.73169 14.107 0.006
4392.78531 14.104 0.006
4397.76866 13.813 0.006
4397.79578 13.816 0.006
4402.84617 14.219 0.006
4402.87124 14.226 0.006
4406.79634 13.802 0.006
4409.86884 14.035 0.006
4410.83010 14.145 0.006
4416.82360 13.807 0.006
4416.85356 13.812 0.006
4420.84527 14.231 0.006
4425.71016 13.818 0.006
4425.84138 13.825 0.006
4431.71858 13.760 0.006
4431.76849 13.761 0.006
4435.74573 14.005 0.006
4435.82493 14.005 0.006
4439.69068 14.037 0.006
4439.76215 14.006 0.006
4441.84253 13.806 0.006
4442.75828 13.785 0.006
4444.67880 14.012 0.006
4448.71699 13.977 0.006
4450.69455 13.806 0.006
4450.72732 13.813 0.006
4453.67716 14.004 0.006
4453.70388 14.011 0.006
4456.67997 14.186 0.006
4457.67347 13.937 0.006
4458.66463 13.745 0.006
4459.65277 13.817 0.006
4463.67697 14.120 0.006
4464.65092 14.212 0.006
4466.66668 13.873 0.006
4467.66129 13.754 0.006
4469.64786 13.783 0.006
4471.65005 14.025 0.006
4473.60247 14.234 0.006
4474.70422 14.119 0.006
4477.68954 13.796 0.006
4478.71793 13.801 0.006
4479.67097 13.979 0.006
4481.74708 14.169 0.006
4483.67106 14.103 0.006
4484.66065 13.782 0.006
4486.66987 13.797 0.006
4487.72342 13.825 0.006
4489.68778 14.071 0.006
4491.69755 14.220 0.006
4493.64736 13.752 0.006
4494.64825 13.788 0.006
4498.60434 14.081 0.006
4499.59325 14.180 0.006
4500.72736 14.198 0.006
4502.62537 13.742 0.006
4502.65395 13.738 0.006
4507.60117 14.094 0.006
4507.62491 14.093 0.006
4509.59426 14.205 0.006
4509.61883 14.201 0.006
4515.56553 14.026 0.006
4520.55764 13.739 0.006
4520.59327 13.749 0.006
4523.52465 13.929 0.006
4523.57622 13.929 0.006
4525.58169 14.130 0.006
4530.52017 13.804 0.006
4531.54346 13.780 0.006
4533.54188 14.028 0.006
4537.53757 13.839 0.006
4538.59211 13.759 0.006
4540.53609 13.789 0.006
4540.56133 13.801 0.006
