2925.83583 15.267 0.006
2929.84019 15.607 0.007
2929.84371 15.612 0.007
2933.78681 15.809 0.007
2933.79033 15.813 0.007
2939.79533 15.265 0.006
2942.77077 15.319 0.006
2942.77429 15.296 0.007
2946.79118 15.674 0.007
2948.83630 15.484 0.006
2952.77557 15.748 0.007
2955.83260 15.817 0.007
2955.83613 15.802 0.009
2957.76017 15.631 0.007
2961.74350 15.776 0.007
2963.80173 15.725 0.007
2963.80525 15.725 0.008
2966.74115 15.744 0.006
2966.74466 15.744 0.007
2970.66773 15.326 0.006
2970.67121 15.328 0.007
2974.66986 15.657 0.006
2975.79504 15.639 0.007
2975.79852 15.612 0.007
2979.83149 15.603 0.007
2979.83502 15.582 0.007
2981.83873 15.360 0.007
2981.84224 15.338 0.007
2983.73953 15.814 0.007
2983.74302 15.816 0.007
2986.72200 15.830 0.007
2986.72549 15.820 0.007
2988.68888 15.686 0.006
2988.69238 15.675 0.007
2990.70940 15.523 0.006
2990.71702 15.500 0.007
2992.71035 15.275 0.006
2992.71385 15.257 0.007
2994.80109 15.804 0.007
2994.80461 15.791 0.007
2996.67660 15.599 0.006
2996.68012 15.606 0.007
2998.65987 15.392 0.006
2998.66339 15.376 0.007
3000.67669 15.809 0.007
3000.68021 15.806 0.007
3002.66389 15.691 0.006
3002.66742 15.689 0.007
3004.66368 15.508 0.006
3004.66716 15.502 0.007
3006.60936 15.289 0.006
3006.61286 15.262 0.007
3010.68392 15.631 0.007
3010.68743 15.618 0.007
3012.77934 15.452 0.007
3012.78287 15.463 0.007
3016.69805 15.728 0.007
3016.70158 15.708 0.007
3018.68793 15.555 0.006
3018.69144 15.525 0.007
3020.76326 15.334 0.006
3020.76678 15.307 0.007
3022.78969 15.818 0.007
3022.79321 15.814 0.007
3024.73830 15.658 0.006
3024.74182 15.648 0.007
3026.70735 15.452 0.006
3026.71087 15.447 0.007
3028.74310 15.581 0.006
3028.74660 15.549 0.007
3030.74811 15.745 0.007
3030.75165 15.717 0.007
3033.67005 15.768 0.006
3033.67357 15.759 0.007
3035.67622 15.626 0.007
3035.67974 15.605 0.007
3038.65989 15.666 0.007
3041.55703 15.671 0.007
3043.58682 15.507 0.007
3043.59035 15.506 0.007
3045.62584 15.272 0.006
3045.62939 15.252 0.007
3047.58003 15.768 0.007
3047.58354 15.774 0.008
3049.58572 15.609 0.006
3049.58925 15.603 0.007
3050.55635 15.803 0.007
3050.55988 15.811 0.007
3052.55064 15.653 0.007
3052.55417 15.638 0.007
3054.55228 15.444 0.006
3054.55584 15.438 0.007
3056.55142 15.671 0.006
3056.55498 15.647 0.007
3058.54446 15.732 0.007
3060.56558 15.576 0.006
3060.56911 15.556 0.007
3067.60095 15.776 0.007
3069.58579 15.711 0.007
3069.58937 15.703 0.007
3072.63390 15.764 0.007
3072.63747 15.753 0.008
3075.58847 15.805 0.007
3075.59205 15.785 0.007
3077.67224 15.654 0.006
3078.51332 15.824 0.007
3081.66326 15.595 0.006
3081.66682 15.583 0.007
3084.57546 15.350 0.006
3084.57902 15.319 0.007
3087.53638 15.284 0.006
3087.53997 15.262 0.007
3089.63907 15.814 0.007
3089.64263 15.813 0.007
3092.57784 15.831 0.007
3092.58141 15.808 0.009
3098.58078 15.260 0.006
3098.58437 15.252 0.007
3101.54108 15.320 0.006
3101.54468 15.299 0.007
3104.51252 15.398 0.006
3104.51611 15.378 0.007
3110.52086 15.509 0.007
3110.52445 15.513 0.007
3113.50449 15.570 0.007
3113.50809 15.565 0.007
3125.50195 15.756 0.007
3125.50554 15.738 0.008
3135.46785 15.496 0.007
3135.47146 15.485 0.007
3229.88199 15.399 0.006
3229.88560 15.370 0.007
3239.89592 15.781 0.007
3239.89950 15.776 0.007
3247.86684 15.707 0.006
3247.87041 15.697 0.007
3256.83828 15.818 0.007
3256.84185 15.791 0.007
3262.91397 15.269 0.006
3268.83571 15.376 0.006
3273.79458 15.735 0.007
3276.88009 15.272 0.006
3281.79028 15.817 0.006
3283.89007 15.685 0.006
3283.89362 15.672 0.007
3289.80399 15.729 0.006
3294.80545 15.601 0.007
3296.80735 15.418 0.006
3296.81088 15.413 0.006
3298.83790 15.748 0.006
3298.84145 15.746 0.007
3301.65822 15.725 0.007
3303.80967 15.748 0.007
3306.80206 15.793 0.007
3306.80560 15.808 0.007
3308.81885 15.647 0.007
3308.82238 15.635 0.007
3310.85121 15.453 0.006
3310.85472 15.439 0.007
3314.81872 15.741 0.007
3314.82224 15.715 0.007
3321.69752 15.339 0.006
3329.79065 15.257 0.006
3329.79415 15.240 0.006
3334.68677 15.806 0.007
3338.74281 15.444 0.006
3338.74633 15.448 0.007
3349.71498 15.403 0.006
3349.71848 15.385 0.007
3352.62947 15.450 0.006
3352.63300 15.437 0.007
3355.65136 15.513 0.006
3355.65486 15.517 0.007
3359.71033 15.814 0.007
3359.71385 15.797 0.007
3363.68826 15.422 0.006
3363.69176 15.419 0.007
3369.75039 15.570 0.006
3372.66027 15.594 0.006
3372.66379 15.592 0.007
3377.69443 15.450 0.006
3377.69794 15.437 0.007
3381.80016 15.751 0.007
3381.80849 15.743 0.007
3386.77705 15.632 0.006
3386.78058 15.631 0.007
3391.56782 15.426 0.006
3395.62183 15.737 0.006
3395.62611 15.718 0.007
3398.67934 15.805 0.007
3400.66576 15.650 0.007
3400.66926 15.636 0.007
3403.65449 15.664 0.006
3403.65804 15.665 0.007
3406.58845 15.693 0.006
3406.59199 15.694 0.007
3410.60623 15.261 0.006
3410.60973 15.247 0.006
3415.56180 15.819 0.007
3415.56531 15.805 0.007
3421.56977 15.451 0.006
3436.55954 15.548 0.006
3436.56307 15.539 0.007
3443.50227 15.848 0.007
3443.50579 15.812 0.007
3452.52207 15.302 0.006
3452.52561 15.295 0.006
3574.91622 15.264 0.007
3585.93548 15.411 0.006
3585.93905 15.409 0.007
3588.90298 15.258 0.006
3588.90656 15.260 0.006
3590.90844 15.804 0.007
3614.89775 15.558 0.007
3629.79311 15.772 0.007
3634.75123 15.637 0.007
3640.74760 15.727 0.007
3644.88989 15.374 0.007
3650.79968 15.483 0.007
3653.82757 15.552 0.007
3656.88004 15.614 0.006
3656.88353 15.604 0.007
3661.78644 15.441 0.006
3661.78993 15.434 0.007
3666.78363 15.300 0.006
3666.78711 15.290 0.006
3671.78203 15.810 0.006
3671.78550 15.822 0.007
3675.79644 15.461 0.006
3675.79992 15.458 0.007
3683.81959 15.352 0.006
3683.82308 15.340 0.006
3686.86725 15.434 0.006
3687.68492 15.658 0.007
3689.78504 15.478 0.006
3689.78851 15.477 0.007
3692.70905 15.517 0.007
3694.84131 15.292 0.006
3696.66184 15.784 0.007
3699.67065 15.822 0.006
3699.67411 15.843 0.007
3701.72527 15.664 0.007
3704.74655 15.722 0.007
3706.74159 15.536 0.006
3706.74506 15.540 0.007
3711.63685 15.324 0.007
3713.65046 15.840 0.007
3716.68045 15.777 0.007
3716.68393 15.755 0.007
3719.66118 15.385 0.007
3725.74450 15.385 0.007
3727.69245 15.844 0.007
3730.61730 15.740 0.006
3730.62079 15.740 0.007
3733.60947 15.342 0.007
3734.71230 15.565 0.007
3736.72779 15.351 0.006
3736.73128 15.336 0.006
3738.64969 15.839 0.007
3738.65318 15.834 0.007
3740.68470 15.661 0.006
3740.68817 15.672 0.007
3743.65020 15.699 0.006
3743.65366 15.698 0.007
3746.72758 15.771 0.007
3748.68019 15.586 0.007
3750.57247 15.296 0.007
3752.69371 15.834 0.007
3754.68211 15.685 0.007
3758.70299 15.304 0.007
3760.78113 15.785 0.007
3762.65757 15.586 0.006
3762.66106 15.605 0.007
3765.65166 15.637 0.007
3769.72363 15.587 0.006
3772.69177 15.253 0.007
3775.66376 15.310 0.007
3778.66221 15.391 0.007
3781.71978 15.483 0.006
3781.72326 15.479 0.007
3786.54630 15.324 0.007
3791.54191 15.822 0.007
3798.53873 15.515 0.006
3798.54226 15.517 0.007
3805.52745 15.837 0.007
3819.50630 15.842 0.007
3961.90113 15.662 0.007
3968.88366 15.617 0.007
3974.86923 15.715 0.007
3981.77673 15.296 0.006
3987.89726 15.481 0.006
3987.90075 15.496 0.007
3995.80837 15.341 0.007
4002.80429 15.720 0.006
4002.80776 15.713 0.007
4004.82898 15.541 0.007
4007.76162 15.586 0.007
4011.73885 15.834 0.006
4011.74231 15.823 0.007
4018.78170 15.561 0.007
4023.77611 15.366 0.006
4026.69209 15.423 0.007
4028.82809 15.501 0.007
4031.71584 15.285 0.006
4037.81278 15.413 0.006
4037.81619 15.426 0.006
4040.79151 15.479 0.007
4042.80699 15.379 0.006
4046.68176 15.588 0.007
4048.77112 15.362 0.006
4051.76077 15.432 0.007
4053.81208 15.690 0.007
4056.63193 15.637 0.007
4059.64296 15.254 0.006
4064.66563 15.847 0.007
4067.66610 15.794 0.007
4069.65420 15.730 0.007
4072.69136 15.764 0.007
4076.76180 15.403 0.007
4079.63672 15.446 0.007
4082.65739 15.507 0.007
4084.73782 15.241 0.006
4087.65759 15.304 0.006
4093.80249 15.504 0.006
4093.80593 15.508 0.007
4102.61220 15.624 0.007
4104.78089 15.456 0.007
4109.63775 15.454 0.007
4113.65757 15.604 0.006
4113.66101 15.595 0.007
4118.56452 15.401 0.006
4118.56793 15.428 0.007
4120.65404 15.709 0.007
4123.72471 15.256 0.006
4124.68136 15.574 0.006
4124.68478 15.566 0.007
4127.63523 15.606 0.006
4127.63868 15.601 0.007
4132.61670 15.457 0.007
4142.55164 15.816 0.008
4150.52873 15.729 0.007
4153.60331 15.797 0.007
4165.53371 15.246 0.007
4180.52360 15.594 0.008
4341.83464 15.527 0.007
4341.83816 15.533 0.007
4345.89729 15.816 0.008
4350.87173 15.689 0.008
4355.87582 15.566 0.007
4355.87932 15.561 0.007
4361.84008 15.652 0.008
4364.84691 15.696 0.007
4367.75940 15.728 0.008
4370.79627 15.781 0.008
4376.83138 15.818 0.008
4379.83772 15.500 0.007
4383.84198 15.584 0.007
4388.78185 15.417 0.007
4392.83611 15.725 0.007
4398.78493 15.815 0.007
4403.72473 15.665 0.007
4410.85189 15.325 0.007
4417.73981 15.687 0.007
4421.71582 15.293 0.007
4421.77174 15.255 0.007
4425.73580 15.609 0.007
4429.69999 15.836 0.008
4431.83982 15.718 0.008
4435.85864 15.287 0.007
4439.71236 15.627 0.007
4442.68961 15.672 0.007
4448.74305 15.775 0.008
4450.74992 15.589 0.007
4453.72558 15.637 0.007
4456.73894 15.690 0.007
4458.68658 15.486 0.007
4461.63663 15.520 0.007
4465.65746 15.816 0.007
4468.68481 15.825 0.006
4473.62110 15.714 0.007
4473.62453 15.731 0.008
4477.71206 15.321 0.007
4479.73366 15.841 0.007
4483.69357 15.478 0.007
4486.69202 15.530 0.007
4490.69026 15.816 0.008
4493.76107 15.844 0.008
4498.62566 15.701 0.007
4501.61871 15.759 0.007
4503.61519 15.578 0.007
4508.56251 15.397 0.007
4510.64430 15.741 0.007
4516.52500 15.267 0.007
4520.61500 15.646 0.008
4523.59854 15.682 0.007
4530.54197 15.278 0.007
4532.51049 15.842 0.007
4532.51398 15.814 0.008
4535.59307 15.823 0.008
4538.61370 15.531 0.007
4540.58296 15.743 0.008
