3748.69151 15.392 0.006
3750.58305 15.428 0.006
3752.70435 15.557 0.006
3754.69276 15.605 0.006
3758.71362 15.572 0.006
3762.67174 15.373 0.006
3769.73428 15.369 0.006
3772.70243 15.638 0.006
3778.67291 15.375 0.006
3781.73392 15.542 0.006
3786.55702 15.614 0.006
3791.55265 15.544 0.006
3798.55296 15.531 0.006
3805.53818 15.503 0.006
3819.51713 15.448 0.006
3938.93494 15.580 0.007
3961.91187 15.574 0.007
3968.89435 15.617 0.006
3974.87994 15.411 0.006
3981.78737 15.377 0.006
3987.91136 15.609 0.006
3995.81896 15.385 0.006
4002.81834 15.402 0.006
4004.83956 15.373 0.006
4007.77218 15.616 0.006
4011.75290 15.385 0.006
4018.79225 15.394 0.006
4023.78666 15.561 0.006
4026.70261 15.589 0.006
4028.83859 15.644 0.006
4031.72633 15.493 0.006
4037.83526 15.604 0.006
4040.80199 15.578 0.006
4042.81747 15.623 0.006
4046.69226 15.601 0.006
4048.78165 15.411 0.006
4051.77127 15.640 0.006
4053.82255 15.563 0.006
4056.64241 15.575 0.007
4059.65340 15.404 0.006
4064.67608 15.413 0.006
4067.67653 15.649 0.006
4069.66466 15.588 0.006
4072.70181 15.588 0.006
4076.77226 15.569 0.006
4079.64714 15.568 0.006
4082.66778 15.396 0.006
4084.74823 15.509 0.006
4087.66804 15.399 0.006
4093.81639 15.572 0.006
4102.62266 15.580 0.006
4104.79137 15.655 0.007
4109.65264 15.566 0.006
4113.67151 15.632 0.006
4118.57843 15.593 0.007
4120.66456 15.645 0.006
4124.69528 15.440 0.006
4127.64924 15.633 0.006
4132.62724 15.573 0.006
4142.56227 15.392 0.007
4150.53933 15.602 0.007
4154.51775 15.567 0.008
4165.54574 15.376 0.007
4183.50211 15.437 0.007
4341.84888 15.540 0.008
4345.90798 15.391 0.007
4350.88238 15.415 0.007
4355.88996 15.596 0.007
4361.85070 15.404 0.007
4364.85751 15.517 0.007
4367.76999 15.595 0.007
4370.80688 15.449 0.007
4376.84194 15.641 0.008
4379.84828 15.518 0.007
4383.85254 15.628 0.007
4388.79243 15.552 0.007
4392.84668 15.645 0.006
4398.79546 15.372 0.006
4403.73524 15.509 0.007
4410.86233 15.463 0.007
4417.75029 15.586 0.007
4421.72627 15.380 0.006
4421.78217 15.379 0.006
4425.74630 15.497 0.007
4429.71045 15.617 0.008
4431.85028 15.615 0.008
4436.71470 15.602 0.007
4439.72276 15.445 0.007
4442.70008 15.449 0.007
4448.75352 15.511 0.007
4450.76040 15.594 0.007
4453.73604 15.405 0.006
4456.74940 15.508 0.007
4458.69703 15.408 0.006
4461.64710 15.630 0.007
4465.66793 15.464 0.006
4468.69869 15.631 0.006
4473.63501 15.554 0.006
4477.72255 15.628 0.007
4479.74417 15.487 0.006
4483.70407 15.386 0.006
4486.70251 15.557 0.007
4490.70075 15.371 0.006
4493.77158 15.557 0.007
4498.63551 15.611 0.007
4501.62863 15.465 0.006
4505.59917 15.591 0.007
4508.57668 15.425 0.006
4510.65490 15.533 0.006
4516.53559 15.649 0.008
4520.62560 15.389 0.007
4523.60915 15.644 0.007
4530.55256 15.624 0.008
4532.54627 15.606 0.007
4535.60374 15.594 0.007
4538.62430 15.433 0.007
4540.59362 15.503 0.007
