2643.64953 16.198 0.008
2645.64225 16.186 0.008
2646.66967 15.855 0.008
2650.72645 15.855 0.008
2652.71697 15.829 0.008
2654.82072 15.853 0.008
2657.73922 16.160 0.009
2659.70426 16.153 0.008
2661.80395 16.160 0.008
2665.77391 16.141 0.008
2667.80750 16.137 0.009
2671.71969 16.097 0.009
2673.68310 16.082 0.009
2675.71004 16.081 0.008
2677.74470 16.082 0.008
2679.73541 16.067 0.008
2681.75239 16.052 0.008
2686.56108 16.211 0.010
2690.63933 16.212 0.009
2695.56994 15.884 0.008
2700.52097 16.146 0.010
2712.55536 16.121 0.009
2734.50509 15.999 0.009
2884.84841 15.901 0.008
2890.81620 15.821 0.008
2895.85186 16.163 0.009
2900.80753 15.731 0.007
2906.83846 15.683 0.007
2910.87194 15.653 0.007
2915.86813 16.087 0.008
2921.87042 16.057 0.008
2925.81591 15.997 0.008
2929.85783 15.988 0.008
2933.79745 15.943 0.008
2939.80597 15.909 0.008
2942.77779 16.194 0.009
2942.78136 16.202 0.008
2946.80179 16.168 0.009
2948.84689 16.189 0.008
2952.78615 16.173 0.009
2955.83961 15.779 0.009
2955.84318 15.781 0.008
2957.77073 15.731 0.008
2961.75408 15.670 0.008
2963.81230 15.685 0.008
2966.75168 16.087 0.007
2970.76576 16.070 0.008
2974.68042 16.022 0.008
2975.80200 15.694 0.008
2975.80556 15.701 0.007
2979.84203 15.781 0.007
2981.84571 15.888 0.010
2983.75003 16.159 0.008
2986.73249 15.964 0.008
2988.69944 15.926 0.008
2990.72406 15.921 0.008
2992.71733 15.898 0.008
2992.72089 15.896 0.008
2994.80807 15.934 0.008
2996.68712 15.859 0.007
2998.67390 15.835 0.008
3000.68367 15.816 0.008
3000.68725 15.812 0.008
3002.67445 15.794 0.007
3004.67418 15.769 0.007
3006.61990 15.724 0.007
3010.69446 15.710 0.008
3012.78993 15.753 0.008
3016.70506 15.657 0.008
3016.70863 15.658 0.007
3018.69846 15.639 0.007
3020.77027 15.641 0.008
3022.79668 15.612 0.008
3022.80027 15.659 0.008
3024.74533 15.595 0.007
3024.74889 15.598 0.007
3026.71796 15.630 0.007
3028.75007 15.624 0.007
3028.75367 15.633 0.006
3030.75870 15.675 0.007
3033.68515 15.999 0.007
3035.68685 15.989 0.008
3038.67049 16.172 0.009
3041.56764 15.909 0.008
3043.59746 15.909 0.008
3045.63649 15.903 0.008
3047.59067 15.868 0.008
3049.59634 15.853 0.007
3050.56695 16.167 0.008
3052.56129 16.159 0.008
3054.56291 16.158 0.008
3056.56206 16.151 0.008
3058.55514 16.136 0.008
3060.57624 16.128 0.008
3067.63432 15.698 0.008
3067.63792 15.713 0.007
3069.59285 15.651 0.008
3069.59647 15.646 0.007
3073.50644 15.661 0.008
3075.59919 15.616 0.007
3078.52130 16.043 0.008
3081.67034 15.634 0.008
3081.67399 15.612 0.007
3084.58622 16.011 0.007
3087.54716 16.160 0.008
3089.64986 16.030 0.008
3092.58941 15.971 0.008
3098.59156 15.914 0.008
3101.55189 16.194 0.010
3104.52329 15.839 0.008
3107.50512 16.154 0.009
3110.52801 15.792 0.008
3110.53168 15.810 0.008
3113.51530 16.137 0.009
3125.51280 16.105 0.009
3135.47869 16.036 0.009
3229.88915 16.238 0.008
3229.89282 16.210 0.008
3239.90304 16.213 0.008
3239.90670 16.191 0.008
3247.87393 16.143 0.008
3256.85425 15.679 0.007
3268.84641 15.688 0.006
3273.80523 16.022 0.008
3276.88712 15.989 0.011
3276.89073 15.983 0.008
3281.80092 15.954 0.007
3289.81461 15.908 0.007
3294.80894 16.188 0.008
3294.81254 16.177 0.008
3296.81794 16.182 0.007
3298.84852 16.165 0.007
3301.66880 15.695 0.007
3303.83790 15.799 0.008
3306.81264 16.133 0.008
3308.82949 16.144 0.008
3310.85820 16.130 0.008
3310.86177 16.121 0.008
3314.82573 16.128 0.009
3314.82931 16.103 0.008
3321.70808 15.842 0.007
3329.79763 15.963 0.008
3329.80118 15.966 0.007
3334.69732 15.964 0.008
3349.72553 16.174 0.008
3352.64001 15.768 0.007
3355.66189 16.142 0.008
3359.72086 16.132 0.008
3363.69882 16.104 0.008
3369.76574 16.111 0.008
3372.67084 15.623 0.006
3377.70141 16.055 0.008
3386.78405 15.961 0.007
3386.78763 15.937 0.007
3391.57839 15.907 0.008
3395.63315 15.873 0.008
3398.68997 16.189 0.008
3400.67631 16.194 0.009
3403.66508 15.851 0.007
3406.59908 16.156 0.008
3410.61319 16.152 0.008
3410.61673 16.123 0.007
3415.58844 15.658 0.006
3421.57684 15.612 0.006
3436.57012 16.005 0.008
3443.51288 16.205 0.008
3452.53273 15.842 0.007
3574.92339 15.990 0.008
3588.91010 15.861 0.008
3590.91564 15.875 0.007
3614.90484 15.612 0.007
3629.80022 15.976 0.008
3634.75834 16.216 0.008
3640.75468 16.170 0.008
3644.89701 16.205 0.008
3650.80669 16.170 0.008
3653.83460 15.783 0.007
3656.88699 16.156 0.009
3657.78527 15.704 0.007
3661.79341 15.644 0.008
3666.79057 16.087 0.008
3666.79411 16.083 0.008
3671.78894 15.643 0.007
3671.79250 15.650 0.006
3675.80337 15.787 0.007
3683.83005 16.118 0.007
3687.68835 16.215 0.008
3687.69186 16.202 0.008
3689.79548 16.223 0.008
3692.71605 15.900 0.007
3694.84833 15.947 0.007
3696.66879 15.842 0.007
3699.68109 16.174 0.007
3701.73222 16.179 0.008
3704.75356 15.800 0.006
3706.75263 15.775 0.006
3711.64382 16.119 0.008
3713.65742 16.111 0.008
3716.69087 15.623 0.007
3719.66816 16.094 0.008
3725.75150 16.069 0.008
3727.69943 16.052 0.008
3730.62771 16.120 0.007
3733.61645 15.948 0.007
3734.71927 16.077 0.007
3736.73823 16.120 0.008
3738.66014 16.204 0.008
3740.69515 16.198 0.008
3743.66064 15.922 0.007
3746.73459 16.222 0.008
3748.68787 16.198 0.008
3750.57945 16.185 0.009
3752.70071 16.196 0.008
3754.68912 16.178 0.008
3758.71000 16.165 0.008
3762.66810 16.127 0.008
3769.73064 15.715 0.006
3772.69880 16.111 0.008
3775.67078 15.613 0.007
3778.66927 16.067 0.008
3781.73026 15.605 0.007
3786.55334 15.973 0.008
3791.54898 16.209 0.008
3798.54931 15.900 0.007
3805.53450 16.179 0.008
3819.51344 16.103 0.008
3938.93121 15.887 0.008
3961.90821 16.083 0.009
3968.89069 15.685 0.007
3974.87627 16.046 0.008
3981.78374 15.930 0.007
3987.90776 15.932 0.008
3995.81534 15.823 0.007
4002.81119 16.145 0.008
4002.81472 16.127 0.007
4004.83595 16.147 0.008
4007.76857 15.679 0.006
4011.74576 15.616 0.007
4011.74930 15.611 0.006
4018.78866 16.094 0.008
4023.78304 15.831 0.006
4026.69900 15.989 0.007
4028.83501 16.009 0.007
4031.72274 16.218 0.008
4037.83165 16.202 0.008
4040.79841 15.945 0.007
4042.81391 15.931 0.007
4046.68867 15.832 0.007
4048.77805 15.853 0.007
4051.76769 16.199 0.008
4053.81898 16.179 0.008
4059.64985 16.107 0.008
4064.67252 15.641 0.006
4067.67294 16.086 0.007
4069.66109 16.077 0.007
4072.69823 15.646 0.006
4076.76869 15.640 0.007
4079.64359 16.022 0.007
4082.66423 16.146 0.008
4084.74467 16.068 0.008
4087.66446 15.968 0.007
4093.81281 15.975 0.007
4102.61907 16.162 0.008
4104.78780 16.227 0.009
4109.64907 15.774 0.006
4113.66793 15.722 0.006
4118.57483 16.099 0.008
4120.66099 16.102 0.007
4124.69169 16.092 0.007
4127.64561 15.653 0.006
4132.62364 16.027 0.008
4142.55864 15.938 0.008
4150.53570 15.870 0.008
4154.51412 15.828 0.009
4165.54075 16.116 0.009
4180.53064 15.692 0.008
4341.84164 15.869 0.009
4341.84522 15.878 0.008
4345.90434 15.883 0.009
4350.87874 16.168 0.009
4355.88279 15.767 0.009
4361.84710 15.685 0.008
4364.85391 16.106 0.009
4367.76639 15.640 0.008
4370.80327 16.057 0.008
4376.83833 16.047 0.009
4379.84464 16.016 0.008
4383.84892 16.159 0.009
4388.78881 15.954 0.008
4392.84306 15.950 0.008
4398.79186 15.864 0.008
4403.73164 16.143 0.009
4410.85876 15.772 0.007
4417.74673 16.103 0.008
4421.72268 16.078 0.008
4421.77861 16.092 0.008
4425.74273 16.073 0.008
4429.70688 16.034 0.009
4431.84670 16.059 0.009
4436.71113 16.205 0.008
4439.71919 15.968 0.008
4442.69649 16.233 0.008
4448.74994 16.210 0.008
4450.75681 16.196 0.009
4453.73249 15.850 0.007
4456.74581 16.163 0.008
4458.69343 16.151 0.008
4461.64354 15.724 0.007
4465.66436 15.704 0.007
4468.69513 16.110 0.008
4473.63143 15.629 0.007
4477.71898 15.600 0.007
4479.74058 15.604 0.006
4483.70048 15.765 0.007
4486.69895 16.024 0.008
4490.69716 16.006 0.008
4493.76800 16.069 0.008
4498.63221 15.910 0.008
4501.62533 16.196 0.008
4503.62632 16.181 0.008
4508.56910 15.783 0.008
4510.65128 15.805 0.007
4516.53196 15.706 0.008
4520.62198 15.703 0.008
4523.60553 16.087 0.008
4530.54896 15.662 0.007
4532.54266 15.772 0.008
4535.60011 16.058 0.008
4538.62067 15.856 0.008
4540.59000 16.059 0.008
